epoch,train_loss,val_loss,val_acc,val_f1
0,1.1218722678088553,1.1855073910796614,0.0,0.34813643755691787
1,1.0154339934145888,1.0624444208528414,0.0,0.49360077852594303
2,0.992243190539426,1.0281375677591238,0.0,0.4668802942205341
3,0.970247370597685,1.029342667149032,0.0,0.5016620685271237
4,0.967104681661251,1.0474879938941757,0.0,0.45850474922518414
5,0.9723122525308961,1.283447479807175,0.0,0.33333755880510496
6,0.9550480189251055,0.9877519517361977,0.0,0.5268424012122452
7,0.9512681812969335,0.9911731467461191,0.0,0.5209968677844375
8,0.9332800921997104,0.9607196090914679,0.0,0.5177668814369089
9,0.9264570205917916,0.973782295876361,0.0,0.46656910995562645
10,0.9176333147598962,0.9506312848264725,0.0,0.47619267331964305
11,0.9267747813627384,0.9798382856039854,0.0,0.4994277123625609
12,0.914525043569032,0.9187288915575537,0.0,0.5299323585956213
13,0.900337135677863,0.9385931768034085,0.0,0.5468565792675851
14,0.8998899749988515,1.2076735496520996,0.0,0.46062931198465923
15,0.8928469164509529,0.9030477036821082,0.0,0.47527945790957427
16,0.8804348932014817,0.9424287511947307,0.0,0.5047590639030881
17,0.8888926997554644,0.8766686403441373,0.0,0.5225263599648052
18,0.8849899965166175,0.9300859464821241,0.0,0.507957413115871
19,0.8686006558685239,0.9166439227742225,0.0,0.542788313205459
20,0.8640156575573369,0.8794224448237858,0.0,0.5508779354943583
21,0.8849199026605264,0.9438520413482161,0.0,0.5231686277376166
22,0.8712948049099811,0.8985874793771874,0.0,0.5143120999956671
23,0.8669714743733204,1.152687047953865,0.0,0.45670563407216663
24,0.8758001107724614,0.8593395043772163,0.0,0.5414106235133452
25,0.8507721341346475,0.9754686569772996,0.0,0.5004300361536493
26,0.8728566813026672,1.0701062470744969,0.0,0.466651077169901
27,0.8628764051007983,0.9031077062548193,0.0,0.5237980997241477
28,0.8563274878876608,0.8283395643211707,0.0,0.5393759697693743
29,0.8493551336827742,0.8706183760442351,0.0,0.5410157646713175
30,0.8424414849938001,0.9556925820966139,0.0,0.5054013621135023
31,0.8305159661125239,0.8605824328483419,0.0,0.5476247323790777
32,0.8398189402618322,0.975644582834086,0.0,0.5210826895772802
33,0.8323241191475896,0.8490462607525765,0.0,0.560166380717799
34,0.8308624667756808,1.1026060305024996,0.0,0.4708188229363359
35,0.8344295923799662,1.025044114313509,0.0,0.4860791105302405
36,0.8242310037299312,0.8867573309733794,0.0,0.5353474808335053
37,0.8374131635844942,0.8595543978625719,0.0,0.5446004930111235
38,0.8124633102084626,0.9068079400569835,0.0,0.5334395387742438
39,0.814943927167975,0.9072605656112057,0.0,0.5344315574743207
40,0.8199291054354149,0.8541057983470584,0.0,0.5544934955646216
41,0.8282283539849764,0.8513342449287432,0.0,0.5564946152283604
42,0.8033581894056525,0.8928313018582391,0.0,0.5320524098326055
43,0.8010717341241842,0.8494612274440467,0.0,0.5504791891924911
44,0.7985459304780622,0.8643000582431225,0.0,0.5695704732073525
45,0.7987874074890883,0.8531354967302183,0.0,0.5695757699205222
46,0.7938211568625473,0.834516933341962,0.0,0.5557189156651505
47,0.7970248243995032,0.8607706764347446,0.0,0.5295031973521029
48,0.8102898972633517,0.8568555435108518,0.0,0.521449289259378
49,0.7968961301648664,0.859925991536314,0.0,0.5595785077959886
50,0.8242626002894954,0.8756478041339991,0.0,0.5419434386595275
51,0.7865496996817393,0.8272823441958597,0.0,0.5701485690749242
52,0.7669487393860606,0.8200021770829005,0.0,0.583595242873274
53,0.7684820842515089,0.831209099320937,0.0,0.5651526569312529
54,0.7668528929059595,0.8007442032473588,0.0,0.577279410568275
55,0.7697940543168311,0.8733821219586312,0.0,0.5571274966344847
56,0.7595594939788852,0.8485444364254638,0.0,0.5839427722653572
57,0.7614337302715072,0.8487647667562426,0.0,0.560557652982266
58,0.7538653210416947,0.8996022632499677,0.0,0.5226085365357164
59,0.7561450958452981,0.8256818194197707,0.0,0.6023920909045223
60,0.7543968712767568,0.8374169802834802,0.0,0.6095736428393193
61,0.7650337545572874,0.8420686518892329,0.0,0.5900322139167157
62,0.7555050239126089,0.8736970283742774,0.0,0.5690450384654961
63,0.7370814419717451,0.8687908452171524,0.0,0.559015015600049
64,0.7471110938036287,0.8505832410591432,0.0,0.5926962601950798
65,0.7432256973546968,0.8991014286699588,0.0,0.5675597019155949
66,0.7428346666276555,0.8272745524737852,0.0,0.5939009706157287
67,0.7379294952828942,0.8234603309180438,0.0,0.6149401648204471
68,0.7422898396003642,0.8369572258446515,0.0,0.5555486494042194
69,0.7391846801807131,0.8432591756184896,0.0,0.5767252444627323
70,0.7298338399166603,0.8235200899994402,0.0,0.5991171640614502
71,0.7450535226029047,0.805973131887738,0.0,0.6080304014309186
72,0.7502353959635712,0.8653061305377501,0.0,0.565862716589014
73,0.7496229438315355,0.8293379407120652,0.0,0.5743380528312237
74,0.7293225923168853,0.835272033727479,0.0,0.6006506975096122
75,0.7390485620016192,0.8608651397921515,0.0,0.6138623713203996
76,0.7318533802715964,0.8471204428526244,0.0,0.6191462638632684
77,0.7405354702251556,0.8367964471767416,0.0,0.611561539705771
78,0.7360767039641563,0.8562550984375866,0.0,0.5841147488259056
79,0.7341730127916234,0.8719546721618509,0.0,0.6021566547976577
80,0.744093725023275,0.8414474446722802,0.0,0.5700649891989644
81,0.7337448940376273,0.89302824124095,0.0,0.597801162471719
82,0.7323709456286717,0.8260440713688555,0.0,0.5812617360876886
83,0.737074943758786,0.8292014525573587,0.0,0.5810545749838033
84,0.731680012037407,0.8406323868050362,0.0,0.6382187028391149
85,0.7208022513437834,0.8406137845194932,0.0,0.6188135442992512
86,0.7310973973405569,0.8192440804014814,0.0,0.6321855706758326
87,0.729859069299671,0.8550345711674251,0.0,0.6268593754393392
88,0.7279389259385017,0.8441326871831366,0.0,0.5941732097060096
89,0.7249592966481231,0.7981936700518814,0.0,0.613529519769313
90,0.7236446926873878,0.8326153112641463,0.0,0.5915669142995689
91,0.720191067427045,0.8365719887663569,0.0,0.5817814614198984
92,0.7350260610658175,0.8956283812827253,0.0,0.6136924651786043
93,0.7314780897609031,0.8251438862324888,0.0,0.5892857356469725
94,0.7317600260295514,0.8473483529778519,0.0,0.6196988850111033
95,0.715238268553641,0.8273152177779105,0.0,0.6051330383890385
96,0.7132132937561065,0.8544702980817069,0.0,0.5908690469273092
97,0.7202611182967621,0.8330110319962738,0.0,0.5904561369615319
98,0.726690993776745,0.8472736507442826,0.0,0.5644805016507519
99,0.7134308840800967,0.8376044888868399,0.0,0.5900481008611876
