epoch,train_loss,val_loss,val_acc,val_f1
0,1.1746815706384925,1.0839932759602864,0.0,0.4695990650706414
1,1.065418246289597,1.0646227302280724,0.0,0.5051198723437322
2,1.013239247333876,1.0598290152583563,0.0,0.47394474853527674
3,0.9999257260457125,1.0626443835860448,0.0,0.5126794386747597
4,0.9913239816791091,1.0980907016330295,0.0,0.43784321701473333
5,1.0282228085819156,1.0398367392537724,0.0,0.48401847130682585
6,0.9831495301116377,0.9758248160071407,0.0,0.5381574949127556
7,0.9690286363357236,1.0405489468405433,0.0,0.49678484674386814
8,0.9609473457893942,0.9708336183083537,0.0,0.4876402982180914
9,0.9475182303556772,1.2553280194600422,0.0,0.4075788580078147
10,0.940765516954972,0.9664584851997682,0.0,0.48098020349824155
11,0.9458003206960669,0.9744761085961163,0.0,0.48565182971991167
12,0.9296437169876978,0.9295429969228469,0.0,0.5049754241493917
13,0.930744866731128,1.0548066720894889,0.0,0.4729754329022081
14,0.9308203245361847,0.9716731177435981,0.0,0.5080590775135457
15,0.9100386449431622,0.9398164117871729,0.0,0.5776590409821849
16,0.9103222634431819,0.8701106831255252,0.0,0.5108233450704687
17,0.8935412623159935,0.9428856220651181,0.0,0.5139527368209599
18,0.8995932387863403,0.9983844013078839,0.0,0.4859890709753523
19,0.9088990822342288,1.0249334745655105,0.0,0.43087873534381665
20,0.9046398248479499,0.9239446739214814,0.0,0.5064232101905145
21,0.8956442556064942,0.9240430353944747,0.0,0.49067636033196405
22,0.9008782452046704,0.9455676135160117,0.0,0.49011677732997166
23,0.8933201144758807,0.9465499747165833,0.0,0.5385256599242517
24,0.8854167804482145,0.9285941169053387,0.0,0.5285397719533189
25,0.8672121614469043,0.8983268805429445,0.0,0.529996288442356
26,0.8683654914885978,0.8859551691276244,0.0,0.5401468577362994
27,0.8447705889230634,0.9206938010862815,0.0,0.5820073362598597
28,0.8620771225615121,1.0036783736930108,0.0,0.5026395322773682
29,0.856241159857224,0.9677588325302088,0.0,0.49877250095494813
30,0.8461293112434249,1.0217083734823458,0.0,0.5082893566076115
31,0.851093896457893,0.976905537553431,0.0,0.5060346339837002
32,0.8709485833399614,0.8479189500741079,0.0,0.5335835449939096
33,0.8480673852832616,0.9169154246084515,0.0,0.531915414093712
34,0.8415740395007741,0.9046400872809949,0.0,0.5197751465906999
35,0.8448845963587983,0.9227397503864117,0.0,0.5540830483634757
36,0.8392622728170874,1.0646145507235336,0.0,0.4696829616681741
37,0.8517027732493705,0.883184396910611,0.0,0.5858791836420623
38,0.8328225694726598,0.8971981585166696,0.0,0.5295142814769105
39,0.8374920234109258,0.918645960219363,0.0,0.53093518107529
40,0.8283513535134507,0.8419529777328455,0.0,0.6012243983950233
41,0.8486224378073329,0.8337875934357338,0.0,0.5857464332501049
42,0.8309946013274254,0.9083988221260955,0.0,0.5608101347812349
43,0.8145720112049023,0.8471157883357776,0.0,0.5523656872831989
44,0.8254830906269187,0.9361383244219119,0.0,0.5718300526559648
45,0.8162382777116485,0.8399340289140705,0.0,0.542207487313752
46,0.8254795412859132,0.9410184201901123,0.0,0.5181568190926369
47,0.8168175374275516,0.8903222365864062,0.0,0.5661313075154921
48,0.7974590383063815,0.9288266274382319,0.0,0.5684283810792565
49,0.8083228192482188,0.8742517917714221,0.0,0.6061053666788716
50,0.7997722908511062,0.8896176877033062,0.0,0.5436835787775915
51,0.7866738850712575,0.8320535429826019,0.0,0.601170027004727
52,0.7937126252810697,0.8285068011452966,0.0,0.5942194481769919
53,0.7823783379046015,0.8729798156882572,0.0,0.5724078633427812
54,0.7825208294585959,0.8304560573388499,0.0,0.5812982981503112
55,0.766768788875925,0.8557737363991162,0.0,0.563747665671866
56,0.7592932761821136,0.8342799058197238,0.0,0.5898732126284545
57,0.7615985474337212,0.8463388537684231,0.0,0.601887715386293
58,0.7646782522860908,0.8460998512610758,0.0,0.6051099152323219
59,0.770054064820897,0.8262118346302222,0.0,0.615510977294047
60,0.7668197116133468,0.8224835880541068,0.0,0.5788506650924173
61,0.7580992887032173,0.8467258088132168,0.0,0.5931865879828793
62,0.7589472031043848,0.8300939834991528,0.0,0.5893700596928757
63,0.7632791606678998,0.8634204233228174,0.0,0.5938266388325857
64,0.7469465263845413,0.8349981150164953,0.0,0.576174917497531
65,0.7611011810822725,0.853956118824916,0.0,0.6020316401295341
66,0.7508267024516255,0.8515195012374409,0.0,0.5744182079752723
67,0.765448488801835,0.8400596253415371,0.0,0.5948155021776557
68,0.768634335588645,0.8637191668751674,0.0,0.5709723721125166
69,0.7623015142612876,0.8668083479500268,0.0,0.5825346210560768
70,0.750875773893574,0.8361116301083396,0.0,0.5844375289148036
71,0.7477467053388196,0.8180952297598476,0.0,0.5881745892103112
72,0.7394773020980197,0.8282906732942478,0.0,0.5734435643118021
73,0.7531156476258294,0.8114245867898279,0.0,0.5873655850207427
74,0.7396772502847707,0.8797284029336122,0.0,0.565009368931425
75,0.769536497922611,0.800995384829546,0.0,0.6350905230188229
76,0.7414884663083836,0.8239284046434623,0.0,0.5605117981956291
77,0.7493500307813797,0.8288308227034044,0.0,0.5764402928447165
78,0.7366834994512304,0.8404899827131989,0.0,0.5751691363482158
79,0.7451733018053321,0.8580654766542691,0.0,0.6192600171633218
80,0.7240047648155401,0.8894505872794077,0.0,0.5771056065188439
81,0.7379623376766975,0.839382658613489,0.0,0.6069696527996746
82,0.7477560660154248,0.894300591579284,0.0,0.5983173627958611
83,0.7313729715588523,0.8647694914617156,0.0,0.6293360211274802
84,0.7243794036286811,0.8403633773749601,0.0,0.5853584224661063
85,0.7439273671530283,0.8219291921484837,0.0,0.5767157101155207
86,0.727884307545581,0.8583659719913563,0.0,0.60287537668913
87,0.7235860777008459,0.8999717613202178,0.0,0.5940440206329406
88,0.7328056616686649,0.806743452734981,0.0,0.6095283212207672
89,0.7332556752960222,0.8620985270110146,0.0,0.6001283059222545
90,0.7424673400547077,0.8611240026235016,0.0,0.5991603629889625
91,0.7258937311614746,0.8959288044742377,0.0,0.6353336223705758
92,0.7317769949257943,0.8641332666924659,0.0,0.6193721987816226
93,0.7354085015540314,0.8536210296847296,0.0,0.6032365670155965
94,0.7274078581023579,0.843742618605882,0.0,0.6378188334467078
95,0.7267662879119366,0.8564612205992354,0.0,0.5904647165755585
96,0.727722170113043,0.8523422944630291,0.0,0.6323384386217659
97,0.7235516379427682,0.8162988477846691,0.0,0.6087342200772771
98,0.7259960778983139,0.8131892540212501,0.0,0.6213743270542755
99,0.7190473600007498,0.8740025017560233,0.0,0.6077469209996096
