epoch,train_loss,val_loss,val_acc,val_f1
0,1.125603076313319,0.979887123377818,0.0,0.4631081373932527
1,0.9483764605575733,1.0067461020541641,0.0,0.48184866530413156
2,0.9082240367203616,0.89606814564399,0.0,0.5109531043628175
3,0.8810902716068739,0.9010768116645094,0.0,0.5101467192037273
4,0.8503514514880234,0.9345206112231849,0.0,0.5342110937344614
5,0.8453331060623854,1.149248423441401,0.0,0.5036669305684774
6,0.8210498610239351,0.8326058488971783,0.0,0.595087602958151
7,0.8029368036248711,0.9240068512142829,0.0,0.48606775143001724
8,0.7812191400635109,0.8724322678907862,0.0,0.5489971626267665
9,0.7650471680619744,0.845695675544019,0.0,0.6389679696300918
10,0.7529490999961167,0.8360373096646003,0.0,0.599938045342638
11,0.7351066361652332,0.8203212225212241,0.0,0.6529858033957892
12,0.7085182834207342,0.8451680192407572,0.0,0.6099245363637095
13,0.7247477332527718,0.9770653528987236,0.0,0.5694981060498225
14,0.6834707718216971,0.8464416479164699,0.0,0.6453112041545183
15,0.6866979815986719,0.880183497689805,0.0,0.6101220013122112
16,0.6776505144794336,0.8427554762588357,0.0,0.62554954254582
17,0.6589855072203646,0.8857118307419543,0.0,0.6113217815253948
18,0.6470746143480365,0.8368998889653188,0.0,0.6229082314896254
19,0.6386186554190818,0.9115343971072503,0.0,0.6140081793668872
20,0.6114905293068189,0.8110067630713841,0.0,0.6626955957322033
21,0.6004909764514881,0.9236354827880859,0.0,0.62819614443618
22,0.5824619399027878,1.2280143341928158,0.0,0.5328926191157991
23,0.5820945895789714,0.84613931628893,0.0,0.6540534923408351
24,0.5552413766303759,0.8044967662613347,0.0,0.6769677147327859
25,0.5811964881554078,0.9283407532943869,0.0,0.6448247419622606
26,0.5485747058739823,0.7966019365022767,0.0,0.6642914408349071
27,0.526083459412114,0.8496302366256714,0.0,0.6385147328038657
28,0.5356748495209083,0.8574565727755709,0.0,0.671244541019146
29,0.5197115578008502,0.7609068346473405,0.0,0.6644905415270054
30,0.5088168444258443,0.9044982329854425,0.0,0.6730649790839065
31,0.50103759765625,0.9207123208720729,0.0,0.6876506722071575
32,0.472993050063594,0.896637167570726,0.0,0.6130362996770303
33,0.4799664561668139,0.8522092981158562,0.0,0.6635436121894452
34,0.47136080586508416,1.0354467439201642,0.0,0.6202005446831373
35,0.45576404205868754,0.9519108938720992,0.0,0.6599962959078607
