epoch,train_loss,val_loss,val_acc,val_f1
0,1.3016318608161235,1.0222969528631116,0.0,0.47417439376409104
1,1.0339331645654655,0.9833738381135548,0.0,0.4803207933865135
2,0.9986890761486394,0.9727165952641913,0.0,0.4766709842552331
3,0.9659312912558758,0.9409977245556266,0.0,0.4903486117384156
4,0.9450509038917666,0.960522926727367,0.0,0.4925911611577624
5,0.9297164748263131,0.986474020261291,0.0,0.4896664367161935
6,0.9131876486884938,0.9370369020646909,0.0,0.5057468855765459
7,0.9076186292556111,0.9603393004577493,0.0,0.5006872734800342
8,0.8981960361562732,0.9813371629016056,0.0,0.51687237523177
9,0.887206551933503,0.9373082708805165,0.0,0.5432608282931182
10,0.8568822133735434,0.9723761166241152,0.0,0.5495189713702339
11,0.8576925406300533,0.9502535948516629,0.0,0.5349183588627964
12,0.8475645174130487,0.921535252961143,0.0,0.5353345120250643
13,0.8436159067706086,0.9834073440966595,0.0,0.5453267707382411
14,0.8347363677032883,1.033356270891555,0.0,0.5460492257571178
15,0.8161126029766163,0.9608373991422902,0.0,0.5693619707469508
16,0.8164388852349957,0.9544754963958235,0.0,0.5690160668924572
17,0.7887908620670848,1.0190101132043428,0.0,0.5720852679412214
18,0.8184561616520724,0.9181146756977054,0.0,0.5678309868435157
19,0.8016418450129307,1.0003332539371284,0.0,0.5638045342922864
20,0.7953342345405523,0.9278236528942208,0.0,0.57525148191078
21,0.7713197266003468,0.9436653060552358,0.0,0.5433168934458064
22,0.7762804811693699,0.944710601869768,0.0,0.5647047938530575
23,0.7748570412715678,0.956814730984663,0.0,0.5667541568085588
24,0.7647554600352716,0.9140380798502171,0.0,0.6074865703175858
25,0.7414234846143524,1.0228789850329676,0.0,0.5324308735905623
26,0.7449944929972064,0.9805926915883454,0.0,0.5804557950965199
27,0.7174316339106825,0.9519129949258575,0.0,0.5793312916212484
28,0.7480124289765661,0.9371202189307968,0.0,0.604272253914589
29,0.724510366290791,0.9424708797012943,0.0,0.6114141244413803
30,0.7137973670077632,1.1129518648693184,0.0,0.5716358380248675
31,0.7302153939407418,0.9649639028183957,0.0,0.60590090548155
32,0.7039407788534524,0.9694379666736503,0.0,0.6093221371153429
33,0.7056503682206225,1.0002458135005148,0.0,0.6147547262382709
34,0.6955133061049827,0.9707909148917412,0.0,0.6396627548121724
35,0.6946951361302917,1.0083927443123315,0.0,0.565005460134378
36,0.6836395838610438,0.9507802643110848,0.0,0.6027098935120607
37,0.6873116788065387,0.9671087682106253,0.0,0.6218654028792694
38,0.6722763556654096,0.9801433599305209,0.0,0.6226658085932041
39,0.6644366662310642,0.9518077367868266,0.0,0.6566090315222275
40,0.6604286581696655,0.9481164084540473,0.0,0.6040405235599966
41,0.6684081476347175,0.9914709794605877,0.0,0.6243859050942354
42,0.6720706720644333,0.9751966895786583,0.0,0.5872677200577534
43,0.6550779645532755,1.0276084182955694,0.0,0.6203034541204262
44,0.6398114651826877,0.9544144601122989,0.0,0.6439843159025829
45,0.6565782409695309,0.9310034984110659,0.0,0.657773983708407
46,0.6313626500513528,1.018115877823345,0.0,0.6184353533331378
47,0.6332263925425319,0.9587244119486347,0.0,0.6316057715862861
48,0.6196846012455349,0.9454438816007429,0.0,0.6079793628503805
49,0.6077175824879394,0.9956928855138467,0.0,0.6458617608490987
50,0.6131030209886016,1.0117070736896343,0.0,0.6007363962885907
51,0.5648130201904743,0.9859173258427469,0.0,0.6258705366625014
52,0.5520742901126074,1.0465130321241158,0.0,0.645258858463528
53,0.5386140028233606,1.0416547784286752,0.0,0.6425416561749239
54,0.5366430810624927,1.03609341876163,0.0,0.6141908359697342
