epoch,train_loss,val_loss,val_acc,val_f1
0,1.2565109005397863,1.1390788324053969,0.0,0.36184986783786777
1,1.1194205891221611,1.0314899967635496,0.0,0.48214238941232057
2,1.0266581213561385,0.9745578044413393,0.0,0.5014788544028075
3,0.9837566617501459,0.9589805625572836,0.0,0.5108260419945925
4,0.9461560658419514,0.9253350025654966,0.0,0.4983579273694185
5,0.9251452862311776,0.9360557831207348,0.0,0.5496730660273446
6,0.9027719786490129,0.8907454887462283,0.0,0.5272728165375627
7,0.8953228084608167,0.9035739256135116,0.0,0.5555675055551033
8,0.8772613550921113,0.9336339824306767,0.0,0.5388637853475262
9,0.8561075056048174,0.9274163775973849,0.0,0.5654138838566284
10,0.840866867982651,0.9370876249128481,0.0,0.530510390849713
11,0.8347049002368642,0.9351033285154519,0.0,0.5366619547699811
12,0.8351600927338967,0.8930059595310942,0.0,0.5999061872026958
13,0.8110137251805161,0.9093457846494994,0.0,0.6005692662061815
14,0.8134545949887131,0.9240422936477841,0.0,0.588269069823932
15,0.8040895805123014,0.9597252999073507,0.0,0.5771399517656217
16,0.8026606520955116,0.9295151104036516,0.0,0.5885846292558709
17,0.7946172746598821,0.9905721312719034,0.0,0.5769857411391482
18,0.7820166647936804,0.9493447409735786,0.0,0.5910256797142112
19,0.768581027727304,0.9284575126413476,0.0,0.5877728631071547
20,0.7543794802228274,1.0033065895098603,0.0,0.5777933030346276
21,0.742558652594761,1.0471767849392362,0.0,0.5685881232709771
22,0.7389368040632706,0.9967290019312649,0.0,0.5816425100686087
23,0.7304645393791327,0.9899825407258163,0.0,0.5926237786436677
24,0.7216069658128246,1.0207285463950877,0.0,0.5954945844019444
25,0.7179488279030121,0.9845948422208746,0.0,0.602186975287984
26,0.7020003989950333,1.0110475334997155,0.0,0.5784184682112008
27,0.7044401563172129,0.9775908348408151,0.0,0.6223517504123318
28,0.6912971533638095,0.9907663967592496,0.0,0.6101744282522376
29,0.6732465764858402,1.0288057225815794,0.0,0.6153079180566402
30,0.6898729359922683,0.9897208044714961,0.0,0.5821853879079235
31,0.6747502537173056,0.9937703333284275,0.0,0.611081670356357
32,0.6722294765955414,1.0639033915021459,0.0,0.5942014267128273
33,0.6650937850921592,0.9998259409099606,0.0,0.5875180533664808
34,0.6633961185302005,0.9338888130007624,0.0,0.6243806536677913
35,0.6507618701679108,0.9976346938040803,0.0,0.6127845507913173
36,0.6532605003278666,0.9816993460869394,0.0,0.61758379953623
37,0.6303867868924155,1.012790293276451,0.0,0.606423350141991
38,0.6413924648495053,1.0177225874952673,0.0,0.6007228665186959
39,0.6445236591022292,1.0837632555769972,0.0,0.6197282671335674
40,0.6156268572123819,1.0298889083501577,0.0,0.6175999600865933
41,0.6049789387299279,1.0467749927060823,0.0,0.5994388140166123
42,0.6121623872236431,1.1052990545899593,0.0,0.6212331321737489
43,0.6024087867822588,1.0743940727648724,0.0,0.5951258424266267
44,0.6146783839456816,1.0611382601672594,0.0,0.6238625952002758
45,0.6022717542632233,1.0545844400464501,0.0,0.6119425598968893
46,0.5672747288077249,1.1035095027716166,0.0,0.6038835682855956
47,0.5871183041644404,1.1172209112920377,0.0,0.6035464986920256
48,0.5657930453383836,1.1242931943131396,0.0,0.6206610240518488
49,0.5724310822671823,1.1134533994868574,0.0,0.635202082074694
50,0.5588312855324362,1.1371779024741893,0.0,0.5946979107046582
51,0.526816058520724,1.1279277553513258,0.0,0.6028458165568267
52,0.4929578088856333,1.150546669114566,0.0,0.6334675429626987
53,0.5026781976457524,1.133889171248632,0.0,0.6276113566575754
54,0.48730203112301496,1.1040498877811658,0.0,0.6327682853650543
55,0.4695434820089131,1.2295323128395892,0.0,0.6119732610555044
56,0.4758259478146069,1.2017584061228073,0.0,0.6163777542560969
57,0.4744321267011127,1.1944274361251939,0.0,0.6446607157394496
58,0.451552135948387,1.14712628799691,0.0,0.6315679618386225
59,0.4588017983675137,1.195206290441202,0.0,0.6286645091037734
60,0.4528736232572087,1.2596113157610522,0.0,0.6135673537216136
61,0.4611226964727287,1.2674847979353956,0.0,0.623937757447485
62,0.4377066801276483,1.3755971489223182,0.0,0.6376811162270382
63,0.4555849274803642,1.2680910056364452,0.0,0.6259126430199602
64,0.42685653508011046,1.3004243176597794,0.0,0.6090152083508208
65,0.4191631007690387,1.2510940583321501,0.0,0.6464072621535923
66,0.42256872924678174,1.323686240130846,0.0,0.625536028120375
67,0.438276990971718,1.2456927288226767,0.0,0.6362863994509564
68,0.4148806618665831,1.3438658342293814,0.0,0.6122711266856892
69,0.42542161199066864,1.3435925535558244,0.0,0.6254527707615696
70,0.4159247223047007,1.353617875570383,0.0,0.6156845982366226
71,0.4084448826788784,1.4206287088687257,0.0,0.6200110288737535
72,0.3934139097889465,1.3774721763376367,0.0,0.6665537045793188
73,0.40056238955430196,1.3634483368966033,0.0,0.6233529620319465
74,0.40074630442665427,1.4219043023761,0.0,0.6086280519114183
75,0.38160105787548476,1.4063547328290646,0.0,0.6219380545385442
76,0.3843670030066376,1.4119923312049667,0.0,0.626093240172585
77,0.3685799813659222,1.4192711331883785,0.0,0.6123602205270704
78,0.3715529437477901,1.4460073453032942,0.0,0.613688597145056
79,0.39052402855909024,1.467211588054684,0.0,0.6273491962232258
80,0.3678144815934381,1.4308765267085803,0.0,0.6374606195709034
81,0.36346521497844914,1.4576937628130542,0.0,0.6299711595890483
82,0.3723380703682173,1.520662875885659,0.0,0.6094872389218011
83,0.36018761056001564,1.4394740415803084,0.0,0.6445564335204531
84,0.3642396982162437,1.4479661495127576,0.0,0.6496679762019069
85,0.35176614400977296,1.5181998011631888,0.0,0.6185434701833487
86,0.3472175978086449,1.5493894356080544,0.0,0.6329710886981711
87,0.3454924102007773,1.5600372747326574,0.0,0.626010478236105
88,0.34015694101450483,1.5172085908569624,0.0,0.6426846379698248
89,0.3496168050925473,1.622380971344932,0.0,0.641619112098775
90,0.32888339298236496,1.6712590030462748,0.0,0.5969634275467312
91,0.3341070696368118,1.6378693975173553,0.0,0.5995061205407874
92,0.3441058841563799,1.7226480039862595,0.0,0.6061917651294205
93,0.33680762949453574,1.73623144091162,0.0,0.6133170393336423
94,0.33249785033687573,1.5800437498881743,0.0,0.631619066925419
95,0.31047725208426136,1.6550447563189423,0.0,0.6066571182498742
96,0.32970787384591793,1.675297234357108,0.0,0.6408703537593846
97,0.3361733427387466,1.6167304126928883,0.0,0.6134594169065539
98,0.32280456024719933,1.726148555746597,0.0,0.6019624107346522
99,0.3249190060391461,1.6118369891570252,0.0,0.646903894445346
