global_epoch,train_loss,val_loss,val_acc,val_f1
0,7.982802748299254,1.311552839553076,0.0,0.13654774600606248
1,1.2721199694532936,1.3237977986547405,0.0,0.22806009118896384
2,1.2610963726957767,1.308001844440988,0.0,0.22806009118896384
3,1.258990047762569,1.3095952524528802,0.0,0.13654774600606248
4,1.2554186971804586,1.3043396155454472,0.0,0.22806009118896384
5,1.2538502447902204,1.3016151448142745,0.0,0.22806009118896384
6,1.2993583805644855,1.3015230343173751,0.0,0.22806009118896384
7,1.2529734593229933,1.3131878805534025,0.0,0.22806009118896384
8,1.2668566376256485,1.312553306161268,0.0,0.22806009118896384
9,1.254573110955211,1.3048210044442519,0.0,0.22806009118896384
10,1.2527773273638643,1.306640625,0.0,0.22806009118896384
11,1.2517673789502715,1.3052001236001753,0.0,0.22806009118896384
12,1.252606727825567,1.3035895843107457,0.0,0.22806009118896384
13,1.253478151845475,1.3095726630706388,0.0,0.22806009118896384
14,1.2527655840681764,1.304378698762341,0.0,0.22806009118896384
15,1.2525067747591403,1.3053947827212182,0.0,0.22806009118896384
16,1.252552450198335,1.306187960871206,0.0,0.22806009118896384
17,1.2533378816641176,1.3068439294401721,0.0,0.22806009118896384
18,1.2539068475698891,1.303862011463773,0.0,0.22806009118896384
19,1.2520127778616956,1.3069237293213527,0.0,0.22806009118896384
20,1.2533797743983162,1.3096207501682848,0.0,0.22806009118896384
21,1.2539667969694535,1.3073540431089874,0.0,0.22806009118896384
22,1.252262290978965,1.3007981023962754,0.0,0.22806009118896384
23,1.2542824718517998,1.3029535756721198,0.0,0.22806009118896384
24,1.252953755360442,1.3068694669957572,0.0,0.22806009118896384
25,1.2535024358822515,1.3086376937188928,0.0,0.22806009118896384
26,1.25297561445937,1.304344197166184,0.0,0.22806009118896384
27,1.2533385848846679,1.3007571466909065,0.0,0.22806009118896384
28,1.2548727951872463,1.3079479805171956,0.0,0.22806009118896384
29,1.2551698239085773,1.3109561531724256,0.0,0.22806009118896384
30,1.2535859122443884,1.3032634924348279,0.0,0.22806009118896384
31,1.2520778835010224,1.3047699691732622,0.0,0.22806009118896384
32,1.2539829978546777,1.3064792722697047,0.0,0.22806009118896384
33,1.2541078268148649,1.3029866828619656,0.0,0.22806009118896384
34,1.2537078900078233,1.3021766921558828,0.0,0.22806009118896384
35,1.253498791201046,1.3043055521912736,0.0,0.22806009118896384
36,1.2524181295888492,1.308712712778435,0.0,0.22806009118896384
37,1.2531851571969712,1.3109207352521215,0.0,0.22806009118896384
38,1.2530617310216252,1.305506733627917,0.0,0.22806009118896384
39,1.2542933977450044,1.3031215020321678,0.0,0.22806009118896384
40,1.2538529150783064,1.3058534228770602,0.0,0.22806009118896384
41,1.2541670921130683,1.3025882810587672,0.0,0.22806009118896384
42,1.2531078552666564,1.3097541350919957,0.0,0.22806009118896384
43,1.2533460328373285,1.3068067187117534,0.0,0.22806009118896384
44,1.2527770629706094,1.3035591862531617,0.0,0.22806009118896384
45,1.2535748860325677,1.3058636618034025,0.0,0.22806009118896384
46,1.252946833756785,1.3044344351746084,0.0,0.22806009118896384
47,1.2518172700565082,1.306227203448821,0.0,0.22806009118896384
48,1.2541771935197872,1.3028455689432727,0.0,0.22806009118896384
49,1.2521285412029717,1.3067970375479356,0.0,0.22806009118896384
50,1.2527694351756915,1.3029575198499714,0.0,0.22806009118896384
51,1.25190049710746,1.3055664540582164,0.0,0.22806009118896384
52,1.253286127998425,1.3108909746374224,0.0,0.22806009118896384
53,1.2535435792356253,1.3111402148055034,0.0,0.22806009118896384
54,1.252439373445968,1.3077210110099136,0.0,0.22806009118896384
55,1.254398331093712,1.3085651447505304,0.0,0.22806009118896384
56,1.2545508027457581,1.3074132456169427,0.0,0.22806009118896384
57,1.2521342014733214,1.3041897367870838,0.0,0.22806009118896384
58,1.252183930104533,1.3015868582862475,0.0,0.22806009118896384
59,1.2518050666053455,1.301399569598564,0.0,0.22806009118896384
60,1.2524885071733127,1.3029474801245309,0.0,0.22806009118896384
61,1.2520640627644695,1.305271437522948,0.0,0.22806009118896384
62,1.25264038788244,1.3029309862898784,0.0,0.22806009118896384
63,1.2527162633383997,1.3040385433027701,0.0,0.22806009118896384
64,1.2520888987440653,1.303225763784065,0.0,0.22806009118896384
65,1.2521572452764542,1.3065534546854602,0.0,0.22806009118896384
66,1.254130729623496,1.3071568342164042,0.0,0.22806009118896384
67,1.25429685329096,1.3018575723115209,0.0,0.22806009118896384
68,1.2533544380443926,1.3026863675827145,0.0,0.22806009118896384
69,1.2528068186756902,1.3009169456541694,0.0,0.22806009118896384
70,1.253126639756151,1.30348424687398,0.0,0.22806009118896384
71,1.2527514476745654,1.3080366249184072,0.0,0.22806009118896384
72,1.2533909141065214,1.3061948930625815,0.0,0.22806009118896384
73,1.2522360288297025,1.306360867253794,0.0,0.22806009118896384
74,1.2521823525809632,1.306188717834632,0.0,0.22806009118896384
75,1.2524261648281694,1.304528298639442,0.0,0.22806009118896384
76,1.2525866030123287,1.3060027837130792,0.0,0.22806009118896384
77,1.2525009196406356,1.3057804755068947,0.0,0.22806009118896384
78,1.253424286537658,1.3108636442737231,0.0,0.22806009118896384
79,1.253941386728622,1.3109987423251876,0.0,0.22806009118896384
80,1.252683826681143,1.3060196759495348,0.0,0.22806009118896384
81,1.2526447555127616,1.2997340508602928,0.0,0.22806009118896384
82,1.2541741400100173,1.298521554812439,0.0,0.22806009118896384
83,1.2538743639906373,1.3003013750280474,0.0,0.22806009118896384
84,1.2529352907936413,1.3029074407433094,0.0,0.22806009118896384
85,1.2529321510570879,1.304377702757833,0.0,0.22806009118896384
86,1.2527521668912505,1.3043948340353704,0.0,0.22806009118896384
87,1.2526263479226694,1.3046419626738943,0.0,0.22806009118896384
88,1.2517985377448817,1.3064391930483028,0.0,0.22806009118896384
89,1.2524328291987459,1.3057257350991351,0.0,0.22806009118896384
90,1.2543236818557348,1.304629572377815,0.0,0.22806009118896384
91,1.2521410709752823,1.303451976327921,0.0,0.22806009118896384
92,1.252847216456843,1.3010436374275864,0.0,0.22806009118896384
93,1.252588904856112,1.3048563028440152,0.0,0.22806009118896384
94,1.2525529138577252,1.3069182313764687,0.0,0.22806009118896384
95,1.2523583984222655,1.3091933447138135,0.0,0.22806009118896384
96,1.253687141573848,1.3110235627575269,0.0,0.22806009118896384
97,1.2537552691877079,1.3081789340425098,0.0,0.22806009118896384
98,1.2532746490198203,1.3071452008837507,0.0,0.22806009118896384
99,1.2522579813155885,1.3055480080547284,0.0,0.22806009118896384
100,10.829555756596331,19.148663473502776,0.0,0.18020887728459534
101,1.8071118769173424,1.3287091367238495,0.0,0.22806009118896384
102,1.2617717372723662,1.3313519749255467,0.0,0.22806009118896384
103,1.2609310479209828,1.3242155627855745,0.0,0.22806009118896384
104,1.2570573086936634,1.31607366417469,0.0,0.22806009118896384
105,1.254286092538803,1.3103763988684114,0.0,0.22806009118896384
106,1.253253194394584,1.305064547466547,0.0,0.22806009118896384
107,1.252442416139304,1.3034312594341546,0.0,0.22806009118896384
108,1.25244826394529,1.3043943559532065,0.0,0.22806009118896384
109,1.2520404552118465,1.3033401449417632,0.0,0.22806009118896384
110,1.2523091871517535,1.3036940452635444,0.0,0.22806009118896384
111,1.2522593078521875,1.304707778651783,0.0,0.22806009118896384
112,1.2522695670874355,1.305878681551383,0.0,0.22806009118896384
113,1.2519798508848246,1.3056139037129773,0.0,0.22806009118896384
114,1.2522159790459533,1.3056665325911798,0.0,0.22806009118896384
115,1.252197518211584,1.3069227333168447,0.0,0.22806009118896384
116,1.2522513020152863,1.3066179957775783,0.0,0.22806009118896384
117,1.2525282269468703,1.306165172288063,0.0,0.22806009118896384
118,1.2524554066764662,1.3052896444853541,0.0,0.22806009118896384
119,1.2520340053418193,1.30509980602613,0.0,0.22806009118896384
120,1.252524843612037,1.3027361678081144,0.0,0.22806009118896384
121,1.2527749677054798,1.302827043259424,0.0,0.22806009118896384
122,1.2532725499460873,1.3030190330883853,0.0,0.22806009118896384
123,1.252466782365744,1.3039457953629854,0.0,0.22806009118896384
124,1.2527666193227798,1.303774841149233,0.0,0.22806009118896384
125,1.2531357389669449,1.3016303239229765,0.0,0.22806009118896384
126,1.2521812135800006,1.304933154551852,0.0,0.22806009118896384
127,1.2524781150178026,1.3066090317370063,0.0,0.22806009118896384
128,1.2525448783137165,1.3054270931074576,0.0,0.22806009118896384
129,1.252617852147014,1.3041648366743839,0.0,0.22806009118896384
130,1.2532314762139853,1.304996779319823,0.0,0.22806009118896384
131,1.2528825184026846,1.3068339295549118,0.0,0.22806009118896384
132,1.2528605865594298,1.309447246182992,0.0,0.22806009118896384
133,1.2536408156251755,1.3101908233084816,0.0,0.22806009118896384
134,1.2528572979826516,1.3068879528394255,0.0,0.22806009118896384
135,1.2530498299735804,1.3033817779301975,0.0,0.22806009118896384
136,1.2521537908730795,1.30318903113781,0.0,0.22806009118896384
137,1.2522755822434593,1.3007681027404945,0.0,0.22806009118896384
138,1.2529700340173495,1.3028797916581674,0.0,0.22806009118896384
139,1.2521618507921506,1.30655592477664,0.0,0.22806009118896384
140,1.2524316461703267,1.3075181448117248,0.0,0.22806009118896384
141,1.2530000420043264,1.3077703729933299,0.0,0.22806009118896384
142,1.2531679178579167,1.3043916468209449,0.0,0.22806009118896384
143,1.2532338741869211,1.3008065086743228,0.0,0.22806009118896384
144,1.2527855327715889,1.3032262418662288,0.0,0.22806009118896384
145,1.2527514181959742,1.3070308595662328,0.0,0.22806009118896384
146,1.2523294595864634,1.3053347834096565,0.0,0.22806009118896384
147,1.2524359758669577,1.3047304078742046,0.0,0.22806009118896384
148,1.2525284523400255,1.304752519174282,0.0,0.22806009118896384
149,1.2528551226606766,1.3013157856993514,0.0,0.22806009118896384
150,1.2522030336788288,1.303924680067416,0.0,0.22806009118896384
151,1.2522915476808152,1.305817885436215,0.0,0.22806009118896384
152,1.2525134596200036,1.3036330897876551,0.0,0.22806009118896384
153,1.2523469715453566,1.3022767706888463,0.0,0.22806009118896384
154,1.2527677854409995,1.3025302737562214,0.0,0.22806009118896384
155,1.2523705880101115,1.3032724166352194,0.0,0.22806009118896384
156,1.2521337899917993,1.3046427594775007,0.0,0.22806009118896384
157,1.2526592016220093,1.3063729388284309,0.0,0.22806009118896384
158,1.2526773648521008,1.3061995942038593,0.0,0.22806009118896384
159,1.2522362326661618,1.307232928960815,0.0,0.22806009118896384
160,1.2523599742700497,1.3059304737857989,0.0,0.22806009118896384
161,1.2525888129164235,1.305589202801179,0.0,0.22806009118896384
162,1.2525545258110704,1.3056757356728337,0.0,0.22806009118896384
163,1.2520294207734421,1.3050987701814418,0.0,0.22806009118896384
164,1.2519682252749849,1.3051594069358885,0.0,0.22806009118896384
165,1.2521595027880927,1.30535390669621,0.0,0.22806009118896384
166,1.252191216572405,1.3047764631226542,0.0,0.22806009118896384
167,1.2520505465638523,1.3074281856845626,0.0,0.22806009118896384
168,1.2526360511018064,1.3100207057385158,0.0,0.22806009118896384
169,1.252743427364971,1.3082764229637525,0.0,0.22806009118896384
170,1.2526601679408893,1.3057300378386096,0.0,0.22806009118896384
171,1.2521729336759915,1.3052774533901763,0.0,0.22806009118896384
172,1.2520172662247484,1.306440946016237,0.0,0.22806009118896384
173,1.2522354149589905,1.3066154858462182,0.0,0.22806009118896384
174,1.2522346719766195,1.30647245959887,0.0,0.22806009118896384
175,1.2524093852637295,1.3060370861083348,0.0,0.22806009118896384
176,1.252185548303988,1.3042296566477645,0.0,0.22806009118896384
177,1.252117577071388,1.3047882558160289,0.0,0.22806009118896384
178,1.252032497896554,1.304491565993187,0.0,0.22806009118896384
179,1.2520859227012902,1.3052204819323188,0.0,0.22806009118896384
180,1.2522565377025177,1.3043537189692804,0.0,0.22806009118896384
181,1.2519676570313427,1.3047719213420979,0.0,0.22806009118896384
182,1.252036320591887,1.305962624811317,0.0,0.22806009118896384
183,1.2520951149181816,1.3052554616106398,0.0,0.22806009118896384
184,1.2522752136468125,1.3025778429315233,0.0,0.22806009118896384
185,1.2525953322553787,1.3010237571776069,0.0,0.22806009118896384
186,1.252654064196748,1.301234910133302,0.0,0.22806009118896384
187,1.2524376483770987,1.3019914353173956,0.0,0.22806009118896384
188,1.2525699748779637,1.3037366742564866,0.0,0.22806009118896384
189,1.2521756898861724,1.3062741351812377,0.0,0.22806009118896384
190,1.2528373739589898,1.308001206998103,0.0,0.22806009118896384
191,1.2532419695260044,1.309500950746063,0.0,0.22806009118896384
192,1.2523819403907361,1.3066667999984702,0.0,0.22806009118896384
193,1.2522588037454283,1.3058568092923875,0.0,0.22806009118896384
194,1.2524960697649385,1.3076896567880019,0.0,0.22806009118896384
195,1.2530069171430205,1.3057258147794957,0.0,0.22806009118896384
196,1.2527608564486519,1.3042161109864556,0.0,0.22806009118896384
197,1.252305367274787,1.3037948010795732,0.0,0.22806009118896384
198,1.2520557024227545,1.304761244173772,0.0,0.22806009118896384
199,1.2520360338802154,1.3046660261428076,0.0,0.22806009118896384
200,3.4238575558312023,1.2969466326442152,0.0,0.22806009118896384
201,1.2667630492688748,1.2998144881843587,0.0,0.22806009118896384
202,1.2636226373739516,1.302662503314703,0.0,0.22806009118896384
203,1.2570094299011718,1.306527996810236,0.0,0.22806009118896384
204,1.2532015185767469,1.307225439006915,0.0,0.22806009118896384
205,1.252691654884777,1.3053128314703002,0.0,0.22806009118896384
206,1.2534507417831178,1.3059816684175098,0.0,0.22806009118896384
207,1.2527663161579412,1.3049914008954797,0.0,0.22806009118896384
208,1.2522791813737668,1.3030455268082979,0.0,0.22806009118896384
209,1.2520478577659533,1.3034170763299608,0.0,0.22806009118896384
210,1.2522014786260196,1.3037737256241841,0.0,0.22806009118896384
211,1.252529877367111,1.3058786018710224,0.0,0.22806009118896384
212,1.2523845774677995,1.3055376097676648,0.0,0.22806009118896384
213,1.2522158093345812,1.3065081564004366,0.0,0.22806009118896384
214,1.2534789248396414,1.3055601194695454,0.0,0.22806009118896384
215,1.2540521503637394,1.3032581140104846,0.0,0.22806009118896384
216,1.2535655176296783,1.3089006389090037,0.0,0.22806009118896384
217,1.253808083625647,1.312564541092118,0.0,0.22806009118896384
218,1.2534815504908943,1.308345625356968,0.0,0.22806009118896384
219,1.2531988882028258,1.302939034006303,0.0,0.22806009118896384
220,1.2526742743988768,1.3029563644847422,0.0,0.22806009118896384
221,1.2524326915558155,1.3044252320929546,0.0,0.22806009118896384
222,1.2526530349597382,1.3090828678937867,0.0,0.22806009118896384
223,1.2530035920798208,1.3092990008720218,0.0,0.22806009118896384
224,1.2529782382824932,1.3087227923440559,0.0,0.22806009118896384
225,1.252683000366528,1.3065079173593546,0.0,0.22806009118896384
226,1.2520738146175592,1.3020514346289573,0.0,0.22806009118896384
227,1.2522553092755448,1.3044101725047936,0.0,0.22806009118896384
228,1.2550750721757786,1.3095929417224217,0.0,0.22806009118896384
229,1.254835429511512,1.304854549876081,0.0,0.22806009118896384
230,1.252234228502828,1.3026218264905964,0.0,0.22806009118896384
231,1.2544570522948195,1.3004054774192233,0.0,0.22806009118896384
232,1.2533806308008992,1.3026532603928689,0.0,0.22806009118896384
233,1.252585301841029,1.3059182826906208,0.0,0.22806009118896384
234,1.2535478261332162,1.307630773001489,0.0,0.22806009118896384
235,1.2529961582189932,1.3056703572484905,0.0,0.22806009118896384
236,1.2525205552006682,1.3053850617172202,0.0,0.22806009118896384
237,1.253655250841817,1.305549601661941,0.0,0.22806009118896384
238,1.2535594460301507,1.3080826004864965,0.0,0.22806009118896384
239,1.2526554169365391,1.306682377508975,0.0,0.22806009118896384
240,1.2524494100302552,1.3040190216144134,0.0,0.22806009118896384
241,1.2531043029821718,1.3016731919570006,0.0,0.22806009118896384
242,1.2523892672298054,1.303596596182482,0.0,0.22806009118896384
243,1.2530204484257073,1.3048970593484823,0.0,0.22806009118896384
244,1.2526543988206515,1.307970569899437,0.0,0.22806009118896384
245,1.2532311457033736,1.3073607760994614,0.0,0.22806009118896384
246,1.2524100814764492,1.3051110409569802,0.0,0.22806009118896384
247,1.2522920364008163,1.3031201873062173,0.0,0.22806009118896384
248,1.2537568949281979,1.3025306323178443,0.0,0.22806009118896384
249,1.2533870959053406,1.303640061819211,0.0,0.22806009118896384
250,1.2518504643973452,1.3028448119798466,0.0,0.22806009118896384
251,1.2523342167607512,1.3023810722809237,0.0,0.22806009118896384
252,1.252350372475938,1.302811983671263,0.0,0.22806009118896384
253,1.2524896476977168,1.304081251976073,0.0,0.22806009118896384
254,1.2520641169989832,1.3023835822122838,0.0,0.22806009118896384
255,1.2524746737921961,1.3012348304529415,0.0,0.22806009118896384
256,1.252413732936969,1.3044010889436806,0.0,0.22806009118896384
257,1.2523651706524932,1.3059326649957164,0.0,0.22806009118896384
