epoch,train_loss,val_loss,val_acc,val_f1
0,1.2583893050020114,1.3028163262509178,0.0,0.22806009118896384
1,1.2572827253097925,1.3044703311770764,0.0,0.22806009118896384
2,1.253158401148007,1.3045549915602561,0.0,0.22806009118896384
3,1.2920755991158774,1.3095438586202677,0.0,0.22806009118896384
4,1.2545178635813559,1.3060038992381282,0.0,0.22806009118896384
5,1.2528521367155325,1.3022205163542346,0.0,0.22806009118896384
6,1.253025327322963,1.303328910010913,0.0,0.22806009118896384
7,1.253510135202743,1.3042974646346688,0.0,0.22806009118896384
8,1.2536575649493038,1.30333600156301,0.0,0.22806009118896384
9,1.2527048681490718,1.3052297248541531,0.0,0.22806009118896384
10,1.2530334711074829,1.3073113742758649,0.0,0.22806009118896384
11,1.2529478320679344,1.3065985139294019,0.0,0.22806009118896384
12,1.2523609450069098,1.3066507444058013,0.0,0.22806009118896384
13,1.253899443416169,1.3032604247409432,0.0,0.22806009118896384
14,1.2544751711165942,1.301513273473197,0.0,0.22806009118896384
15,1.2526049732781066,1.305452550982682,0.0,0.22806009118896384
16,1.253305148849853,1.312878043471055,0.0,0.22806009118896384
17,1.2530970848406466,1.3074718505221932,0.0,0.22806009118896384
18,1.252303926327739,1.3003336057339263,0.0,0.22806009118896384
19,1.2526083483863562,1.3014833136575963,0.0,0.22806009118896384
20,1.2529627929480311,1.3008481815029374,0.0,0.22806009118896384
21,1.2527966019444572,1.3034046860338813,0.0,0.22806009118896384
22,1.2518543547334762,1.3060811095075882,0.0,0.22806009118896384
23,1.2532972296205953,1.3084337916760158,0.0,0.22806009118896384
24,1.2529948835555738,1.3059424258398948,0.0,0.22806009118896384
25,1.2524608450575758,1.3050799257761505,0.0,0.22806009118896384
26,1.2528624125562917,1.3041538407846156,0.0,0.22806009118896384
27,1.2529266630117886,1.3063554489892706,0.0,0.22806009118896384
28,1.2520949960897525,1.3039559147687867,0.0,0.22806009118896384
29,1.252214080000076,1.302869393371104,0.0,0.22806009118896384
30,1.2525915020951828,1.3072731277027578,0.0,0.22806009118896384
31,1.2536765197595467,1.3086802828716546,0.0,0.22806009118896384
