global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.287185310251035,1.3339829009133282,0.0,0.22806009118896384
1,1.3405480281232645,1.3280740444093708,0.0,0.22806009118896384
2,1.2598816596661895,1.2977788541709163,0.0,0.22806009118896384
3,1.2572237810006919,1.297370014240474,0.0,0.22806009118896384
4,1.2552814424228365,1.3013360643511342,0.0,0.22806009118896384
5,1.2528536745534538,1.3087812378885852,0.0,0.22806009118896384
6,1.253271670311023,1.3087805207653394,0.0,0.22806009118896384
7,1.2544962656002836,1.3081520020806137,0.0,0.22806009118896384
8,1.254327614543537,1.3003432470575635,0.0,0.22806009118896384
9,1.2558802987059083,1.3124299609629977,0.0,0.13654774600606248
10,1.2548035415216756,1.3088151418820373,0.0,0.22806009118896384
11,1.2534041051285716,1.3007032030867534,0.0,0.22806009118896384
12,1.2558124280204408,1.2984646630349421,0.0,0.22806009118896384
13,1.2552172404889481,1.303980615680585,0.0,0.22806009118896384
14,1.2537461932093952,1.3019824314366433,0.0,0.22806009118896384
15,1.252738286892827,1.3092382047568538,0.0,0.22806009118896384
16,1.2548640196315777,1.311582600167775,0.0,0.22806009118896384
17,1.2519924064032948,1.2990551741876428,0.0,0.22806009118896384
18,1.2557326117262673,1.300604479119921,0.0,0.22806009118896384
19,1.2541253914848303,1.3007179439534717,0.0,0.22806009118896384
20,1.2544365655880767,1.308095229823658,0.0,0.22806009118896384
21,1.2538115859412537,1.306618075457939,0.0,0.22806009118896384
22,1.2528594624120206,1.3055343030326982,0.0,0.22806009118896384
23,1.2531547351386219,1.3046773805941987,0.0,0.22806009118896384
24,1.2530919202981285,1.3036320141027864,0.0,0.22806009118896384
25,1.2527524226770614,1.3028308679167346,0.0,0.22806009118896384
26,1.2529036602654016,1.3047264636963527,0.0,0.22806009118896384
27,1.2536811395955925,1.3133734959535126,0.0,0.22806009118896384
28,1.2537717992124466,1.3062462868951943,0.0,0.22806009118896384
29,1.25361861108591,1.2992184790867738,0.0,0.22806009118896384
30,1.2572718419206028,1.2993365255410616,0.0,0.22806009118896384
31,1.2538293104963942,1.3029700695067723,0.0,0.22806009118896384
32,1.2538364031063483,1.3092278064697902,0.0,0.22806009118896384
33,1.2534842768416237,1.3083094106330573,0.0,0.22806009118896384
34,1.2520528283743813,1.299653494015686,0.0,0.22806009118896384
35,1.255074787673097,1.3034708207332124,0.0,0.22806009118896384
36,1.2545294173609334,1.301314988895745,0.0,0.22806009118896384
37,1.2537002987754993,1.3005826068609252,0.0,0.22806009118896384
38,1.2531371391619357,1.3076480237995676,0.0,0.22806009118896384
39,1.2525412717185462,1.3062899517328248,0.0,0.22806009118896384
40,1.2568499429538227,1.3012190537415347,0.0,0.22806009118896384
41,1.2545117596848705,1.3041412114474542,0.0,0.22806009118896384
42,1.253987194097842,1.3123681290031413,0.0,0.22806009118896384
43,1.2542092129064444,1.3046988146112108,0.0,0.22806009118896384
44,1.2533210247850266,1.3000975925057114,0.0,0.22806009118896384
45,1.2533719103938095,1.3020354188764687,0.0,0.22806009118896384
46,1.2528897238234742,1.304936381606458,0.0,0.22806009118896384
47,1.2529861597207408,1.3049481344596525,0.0,0.22806009118896384
48,1.2526213401422714,1.303131979999592,0.0,0.22806009118896384
49,1.2521565371808914,1.3041379445526682,0.0,0.22806009118896384
50,1.2538971673947172,1.3087152227097951,0.0,0.22806009118896384
