epoch,train_loss,val_loss,val_acc,val_f1
0,1.3155096397613184,1.3097544538134382,0.0,0.22806009118896384
1,1.2605416536331178,1.3051117182400458,0.0,0.13654774600606248
2,1.2348719077369275,1.307257311151171,0.0,0.22806009118896384
3,1.183139693698944,1.5075150133735518,0.0,0.14252673024133058
4,1.1665575776998989,1.3047707659768684,0.0,0.25834062609797287
5,1.1593748483414086,1.3794224990565844,0.0,0.2720644295037717
6,1.1926785862103058,1.3500496089925342,0.0,0.28723511837024235
7,1.1819351094980208,1.5989283469576125,0.0,0.16831310058948615
8,1.151756000747315,1.330659472911227,0.0,0.31187241293959383
9,1.1486083030700684,1.3189445077283575,0.0,0.2695874720610188
10,1.134579511953238,1.612986910747797,0.0,0.13793542635165254
11,1.1315148409182272,1.7228474828655354,0.0,0.3405764381262536
12,1.119373383461096,1.6449093731514157,0.0,0.2906253885366157
13,1.098923894543998,1.164604485813071,0.0,0.376334474407456
14,1.1122793276850789,1.4341819504222422,0.0,0.254004918756877
15,1.098289552131019,1.7661857903781821,0.0,0.17420601658459703
16,1.1136811271643106,1.1681972732743147,0.0,0.4067481216188636
17,1.0965067746159367,1.1202125648916856,0.0,0.3217202407709765
18,1.0854265062953719,1.1178834083497369,0.0,0.32901652683740384
19,1.0794483014950738,2.1685159150365125,0.0,0.19899083371155196
20,1.0743213089891135,3.413600991351175,0.0,0.0986947902278003
21,1.2045376410499549,3.857542829787451,0.0,0.06627987056772765
22,1.2144216558042045,1.8044374630283126,0.0,0.23265577752140384
23,1.1671002913587771,1.472772583326534,0.0,0.14221899535983396
24,1.153872524358975,1.6410018482656454,0.0,0.34129666398091635
25,1.1505143456565687,1.5118645650599707,0.0,0.3173741494626681
26,1.1469691924012888,1.2464622716679585,0.0,0.3857410140520043
27,1.1363382914576667,1.2646783973156006,0.0,0.4211337721598574
28,1.1375454204912765,1.1542268359629977,0.0,0.34945211118627845
29,1.1244338909277138,1.228136067602093,0.0,0.2614607389486852
30,1.1318703272091315,1.2732215662226665,0.0,0.267750903952787
31,1.1438505804957673,1.4642735573392625,0.0,0.2608129707320455
32,1.1352588208719565,1.4439453842123247,0.0,0.2790118621393036
33,1.1370210972456887,1.1781470794279332,0.0,0.4264770735299179
34,1.1619625873078172,1.2155750961901313,0.0,0.2947142783255336
35,1.1765025951230108,1.3044762673639443,0.0,0.3464926022628373
36,1.1762771730605786,1.2620649213267991,0.0,0.24911531803108003
37,1.1427629626216218,1.2845250221830125,0.0,0.37756007364550076
38,1.1288960024952508,1.3889658158504,0.0,0.34425445403693167
39,1.238767970788974,1.318545109920651,0.0,0.22806009118896384
40,1.2452179969690098,1.3099637741208388,0.0,0.3031390932826964
