epoch,train_loss,val_loss,val_acc,val_f1
0,1.2812664701534917,3.2794527297854112,0.0,0.1368230438810747
1,1.2773695361499968,1.3075396186689172,0.0,0.2585046713726286
2,1.2578066515846373,1.313625644454757,0.0,0.22806009118896384
3,1.2552176291950214,1.2982497651022968,0.0,0.22806009118896384
4,1.2546500696541782,1.3092609933399968,0.0,0.22806009118896384
5,1.2565377861547014,1.3109170301153517,0.0,0.22806009118896384
6,1.252201070876929,1.300307550255997,0.0,0.22806009118896384
7,1.2539899138977733,1.30390025803688,0.0,0.22806009118896384
8,1.2539224358031544,1.306187721830124,0.0,0.22806009118896384
9,1.2551010543926837,1.3075210531448882,0.0,0.22806009118896384
10,1.2545920838182345,1.309525213415878,0.0,0.22806009118896384
11,1.2511730880402148,1.3023658134918612,0.0,0.22806009118896384
12,1.2575452911968048,1.3013256262238904,0.0,0.2585046713726286
13,1.248893932641124,1.3170440912869208,0.0,0.22806009118896384
14,1.2614012211656418,1.3090641031688561,0.0,0.31997372617778275
15,1.2577780721286616,1.301524747445129,0.0,0.22806009118896384
16,1.2524129229993486,1.3054174517838202,0.0,0.22806009118896384
17,1.2532097577286985,1.308473671696516,0.0,0.22806009118896384
18,1.2513556209235146,1.2984563762774355,0.0,0.22806009118896384
19,1.2544401335640076,1.29925413604816,0.0,0.22806009118896384
20,1.2551421000934637,1.3163257329955735,0.0,0.22806009118896384
21,1.2522416650296782,1.300887384240372,0.0,0.22806009118896384
22,1.2450702236102411,1.3022262135000204,0.0,0.25834062609797287
23,1.2541383637406955,1.2973771456327514,0.0,0.22806009118896384
24,1.2531574422178178,1.3046609265997267,0.0,0.22806009118896384
25,1.2526280646126111,1.3193382482304585,0.0,0.2581822947358195
26,1.2513097870464143,1.3166324227036756,0.0,0.2585046713726286
27,1.2497850412758775,1.3128602747506324,0.0,0.2721500231040299
28,1.2449910045050965,1.3011739546574126,0.0,0.22806009118896384
29,1.2427535036501411,1.302467047390054,0.0,0.22806009118896384
30,1.2433897351304564,1.3055031081715078,0.0,0.22806009118896384
31,1.2272809363782595,1.2895761196046833,0.0,0.22806009118896384
32,1.236054374463261,1.2968047219219159,0.0,0.22806009118896384
33,1.218445409601108,1.3063787156545774,0.0,0.2597246800902153
34,1.2148066672273337,1.2692889021831144,0.0,0.22806009118896384
35,1.2018626194792434,1.274729955289756,0.0,0.2778264845077902
36,1.2139131534594698,1.3566902100884262,0.0,0.22806009118896384
37,1.1965699377913064,1.2865117722952024,0.0,0.32956605628494223
38,1.1559941956791253,1.2759764748516034,0.0,0.3019309004796891
39,1.1862511324044616,1.2900275885280679,0.0,0.25512497762280717
40,1.1682221057696844,1.4533782241861128,0.0,0.3052558585749575
41,1.170084754575175,1.3196784435302098,0.0,0.22806009118896384
42,1.1630622597929008,1.4712331189187948,0.0,0.32011775989769276
43,1.1659119376740135,1.352898420926485,0.0,0.256991007941391
44,1.1544630241851075,1.2760794218775497,0.0,0.29508462535841246
45,1.1518482886945096,1.2136136844326249,0.0,0.28228199535869086
46,1.1290554099189587,1.2523088579700759,0.0,0.3066651263510155
47,1.1423299597475094,1.2409531715333306,0.0,0.3354947969139128
48,1.132113679605551,1.2454999321123328,0.0,0.34943631117060414
49,1.1114523451930036,1.2132170355973604,0.0,0.31760302360824555
50,1.1097612477719974,1.211443470290062,0.0,0.32288609873137664
51,1.1314338686367194,1.2241594996838283,0.0,0.32869828217665326
52,1.110124474592483,1.2134685864959,0.0,0.31839902673513865
53,1.1067341117432323,1.178990456205124,0.0,0.31354190629899514
54,1.1113124936533432,1.1701625893694925,0.0,0.33378892026784607
55,1.113171839561706,1.1757341987470422,0.0,0.3315529165145943
56,1.094080509316807,1.180794977332531,0.0,0.3493196334723971
57,1.0943800715211862,1.1790345194445577,0.0,0.4171933592115141
58,1.0894119057030724,1.166329764821822,0.0,0.3253200566173303
59,1.0700030278093138,1.218827967232886,0.0,0.33929198826885254
60,1.0757299154330366,1.222903896560868,0.0,0.40024281875321166
61,1.0567145313317783,1.25834934642981,0.0,0.3617909572002566
62,1.1004711713272923,1.2788441710310257,0.0,0.38015210560193224
63,1.0807220512304825,1.177906643939703,0.0,0.3925764988625837
64,1.0746601928156405,1.1607973183415266,0.0,0.3317109365522524
65,1.0679156413093542,1.1931404532091425,0.0,0.3521072214194981
66,1.086891985701296,2.601513655938928,0.0,0.23168064785914297
67,1.0645158728090718,1.1537032563132343,0.0,0.424637477954742
68,1.0555050973313305,1.1310195325248857,0.0,0.32828828596837956
69,1.065008096649243,1.2095865194853541,0.0,0.31481326300190526
70,1.0677263444224105,1.1470654838701453,0.0,0.42147171976660286
71,1.0529480082539324,1.1299416962865128,0.0,0.386674189522456
72,1.0397004675941346,1.1391734031099563,0.0,0.31354190629899514
73,1.0809648000394194,1.1809997956995553,0.0,0.4117995345385752
74,1.0743973090244938,1.1564364918840773,0.0,0.3834535544989021
75,1.0384522237716773,1.1332672358181708,0.0,0.3204171583963493
76,1.048582019287938,1.1706186000734333,0.0,0.30747846914761406
77,1.02929061380819,1.0928998105519745,0.0,0.3862125920012969
78,1.0252114899242266,1.0956604561668775,0.0,0.3869617004114662
