epoch,train_loss,val_loss,val_acc,val_f1
0,1.3236847417423139,1.3450045672782718,0.0,0.13654774600606248
1,1.3149102960531704,1.339212103861119,0.0,0.3121036926519955
2,1.3126815242127488,1.3323259876540061,0.0,0.3484407531891773
3,1.3089707661741459,1.3317865117722951,0.0,0.34410551100335696
4,1.305190591233226,1.3270746734061378,0.0,0.34582041620297954
5,1.300480200688298,1.3245567341697433,0.0,0.35910335604661536
6,1.2948368281221236,1.3222147092495513,0.0,0.35538836573323596
7,1.2925886301948621,1.3198523259972157,0.0,0.3437511540691555
8,1.288198281857914,1.317913822343393,0.0,0.310501205383717
9,1.2835812357667917,1.3159856572163635,0.0,0.29980252580990113
10,1.2789374388825778,1.3144250177527843,0.0,0.28014407499449495
11,1.276172840252471,1.3121332312999756,0.0,0.28560835509138377
12,1.2712508834589022,1.3120481924350829,0.0,0.2678721741439364
13,1.268028268265648,1.3094511903608437,0.0,0.266529238347833
14,1.2644236561589348,1.3070994444366535,0.0,0.25532562476687803
15,1.2603075829557717,1.3077360705980745,0.0,0.25008987392998666
16,1.2589407844665332,1.3069209405087303,0.0,0.24340778485133932
17,1.2570819981943686,1.3044414470463446,0.0,0.2325499760754176
18,1.2537000886929301,1.303742331562092,0.0,0.22806009118896384
19,1.2507136474402187,1.303379746081001,0.0,0.22806009118896384
20,1.249975676277575,1.3051651040816743,0.0,0.22806009118896384
21,1.2472551735064472,1.3046007480073536,0.0,0.22806009118896384
22,1.2469051115048198,1.3010310479306053,0.0,0.22806009118896384
23,1.239963943356523,1.3024895172517543,0.0,0.22806009118896384
24,1.2404540048239712,1.3004610743908596,0.0,0.22806009118896384
25,1.2393379081933262,1.3009033601526803,0.0,0.22806009118896384
26,1.2373291913693705,1.3016022764360313,0.0,0.22806009118896384
27,1.2379751088139348,1.3007382425253446,0.0,0.22806009118896384
28,1.240725381077288,1.3003911747944885,0.0,0.22806009118896384
29,1.238730235526356,1.3011358076847563,0.0,0.22806009118896384
30,1.240809022808989,1.300243885647846,0.0,0.22806009118896384
31,1.2354218708440519,1.305065802432227,0.0,0.22806009118896384
32,1.2377151195233622,1.2993717243403742,0.0,0.22806009118896384
33,1.2356114448449862,1.3023225271359435,0.0,0.22806009118896384
34,1.2324832711356897,1.2970510935970136,0.0,0.22806009118896384
35,1.2325368925405387,1.3109172093961632,0.0,0.22806009118896384
36,1.228224030698831,1.2992281602505915,0.0,0.22806009118896384
37,1.2270416262812507,1.3030044715024784,0.0,0.22806009118896384
38,1.2317154693146484,1.3007814691209918,0.0,0.22806009118896384
39,1.2254633124263141,1.3092881643429748,0.0,0.22806009118896384
40,1.2312014746589783,1.3032583132113862,0.0,0.22806009118896384
41,1.2278066801186949,1.3061948532224013,0.0,0.22806009118896384
42,1.2242651416851689,1.302332427420753,0.0,0.22806009118896384
43,1.2330458173355736,1.3025270068614352,0.0,0.22806009118896384
44,1.2267756695183702,1.2955890784998165,0.0,0.22806009118896384
45,1.2254080362594166,1.3031005062571395,0.0,0.22806009118896384
46,1.2190908136459204,1.3043139983095016,0.0,0.22806009118896384
47,1.224063119492211,1.3095435598189151,0.0,0.2289142488338663
48,1.2247030005287438,1.2964681321584837,0.0,0.22934373147708179
49,1.2259142504713405,1.2989055145502713,0.0,0.2402125960797206
50,1.2222464606403924,1.3010999913626489,0.0,0.22934373147708179
51,1.229423826875778,1.3014489315819802,0.0,0.22977482871670038
52,1.2237566039965937,1.3014026572125388,0.0,0.22934373147708179
53,1.2220975355599255,1.3047389137527028,0.0,0.2405635745603232
54,1.2257284549859384,1.3024674258717668,0.0,0.22934373147708179
55,1.227608638525771,1.2975862268990699,0.0,0.2405635745603232
56,1.2171012708554252,1.3037290249418652,0.0,0.2405635745603232
57,1.231178205995895,1.3059345972444618,0.0,0.2402125960797206
58,1.2229360437240844,1.3051120768016686,0.0,0.2405635745603232
59,1.2196955168970858,1.2980944083191397,0.0,0.2402125960797206
60,1.2228750791793432,1.3046847510275579,0.0,0.2402125960797206
61,1.2222818685415835,1.3014316608638117,0.0,0.2563998771536146
62,1.2195009987956038,1.2998243087888075,0.0,0.2405635745603232
63,1.2235604363889359,1.2982653027726216,0.0,0.2302075496747356
64,1.2146854660381525,1.300526870448658,0.0,0.2402125960797206
65,1.218842274236222,1.2954946771925486,0.0,0.2405635745603232
66,1.2183987780500904,1.2946443084637116,0.0,0.2405635745603232
67,1.2199176121062745,1.3014664015010504,0.0,0.2563998771536146
68,1.2057961367189693,1.2985770920238047,0.0,0.2513142136390622
69,1.222536750951895,1.299692338191498,0.0,0.2566505035434539
70,1.2290933367543326,1.3048474583239842,0.0,0.2513142136390622
71,1.2179073762588988,1.3011519827979663,0.0,0.2566505035434539
72,1.2208696641861059,1.2976610865978908,0.0,0.2614129056322268
73,1.2149700107665868,1.2989944975930157,0.0,0.2563998771536146
74,1.2251753615875975,1.304531286652966,0.0,0.2561540531601728
75,1.2146529899999357,1.3000152627730805,0.0,0.2513142136390622
76,1.2186713276579737,1.2988075077066845,0.0,0.2561540531601728
77,1.219650917693068,1.3026249141045712,0.0,0.24583741018468885
78,1.2152920342862796,1.295915489097177,0.0,0.2561540531601728
79,1.2158589995326325,1.3022248190937091,0.0,0.2513142136390622
80,1.213943978315725,1.2955706723365086,0.0,0.2563998771536146
81,1.2159915505887602,1.3019194241914673,0.0,0.24979816883151565
82,1.2183936463377347,1.3005241015561255,0.0,0.2551286833271168
83,1.2195964174910476,1.2995530170809195,0.0,0.25103358846349905
84,1.2245592590338126,1.2988790208303587,0.0,0.2563998771536146
85,1.2155584639253707,1.29981466746517,0.0,0.2561540531601728
86,1.217878969713522,1.2986673897924996,0.0,0.2563998771536146
87,1.2162209928987886,1.2944323188642297,0.0,0.25075724705325586
88,1.2161795419625963,1.3030170410793693,0.0,0.2551286833271168
89,1.2152367859983597,1.293842923236578,0.0,0.25538114314946475
90,1.2203263711624632,1.2905630405515667,0.0,0.25538114314946475
91,1.214184672535418,1.2929482323071353,0.0,0.26501307448496014
92,1.2105231043629754,1.30416808364908,0.0,0.2638622275154542
93,1.2111778502266246,1.290642063549231,0.0,0.26501307448496014
94,1.2172965151814226,1.2964643075011728,0.0,0.2636709957684343
95,1.2157000048853719,1.2963557430098014,0.0,0.26501307448496014
96,1.2179722354815792,1.295768757713059,0.0,0.2640590480016068
97,1.212126123943268,1.2927048685656515,0.0,0.2636709957684343
98,1.2184921413183973,1.2975668645714344,0.0,0.26880565497713177
99,1.2114737893826664,1.2934430473467078,0.0,0.2636709957684343
