epoch,train_loss,val_loss,val_acc,val_f1
0,1.1754872277881323,0.9948162942562463,0.0,0.5248836711500852
1,1.0383390568615345,0.970430592321,0.0,0.5297462949624265
2,0.9936392727862583,0.9525680159622768,0.0,0.5317953878820894
3,0.9699540939223901,0.9384201540137237,0.0,0.5644255342603791
4,0.9370791784832987,0.9165629508360377,0.0,0.5494371782502367
5,0.9309548110104678,0.9203954012888782,0.0,0.5556373395441682
6,0.8958732114749008,0.9271074848354988,0.0,0.5490635847565513
7,0.8802679404783784,0.8949201894256303,0.0,0.5589961041433192
8,0.8738926939749986,0.8919466441532351,0.0,0.5524342994185016
9,0.8618520680438266,0.8767184896289177,0.0,0.5876097647915798
10,0.836610655034526,0.87507164478302,0.0,0.5717986483600004
11,0.8424009197213677,0.8739397300864166,0.0,0.5479636505779522
12,0.803421584809764,0.8813580836889878,0.0,0.6078210551133957
13,0.7995396336812651,0.9056021290005378,0.0,0.5916452636647734
14,0.7961634408222156,0.8245437775018081,0.0,0.6040763271510523
15,0.7825683860296614,0.8496619125582138,0.0,0.6173465091808457
16,0.7701895250363296,0.8531134904555555,0.0,0.6127843390061033
17,0.766888787639275,0.8359349291279631,0.0,0.5748390862873993
18,0.7583897597334358,0.849629135626667,0.0,0.6178011479990994
19,0.7523290927490491,0.8342810824232282,0.0,0.6221832355989344
20,0.743315836351909,0.81548902223695,0.0,0.6384441634198869
21,0.7345732627290018,0.8132376727068199,0.0,0.6366710787766351
22,0.7340069494890363,0.7868234841328747,0.0,0.6303517426399943
23,0.7151951331770822,0.8055138014397532,0.0,0.6364092892324676
24,0.7084209750207623,0.8157542516600411,0.0,0.6119310034416118
25,0.7004130538929714,0.8280953191361338,0.0,0.6397563547124362
26,0.6930398678511716,0.8188195824623108,0.0,0.6524588319876292
27,0.6907307311390223,0.8346772834939776,0.0,0.6241031703419475
28,0.6794481936465488,0.8232438980408434,0.0,0.6442604262955318
29,0.6693508319640428,0.8168402302939937,0.0,0.628222905450183
30,0.6747964960805486,0.8317242174778344,0.0,0.6298145490883955
31,0.660096251160911,0.8412405747287678,0.0,0.6447644560947546
32,0.680053436622191,0.8025894007592831,0.0,0.6518232712657918
33,0.6552289189917317,0.8063804563486351,0.0,0.6394097935844973
34,0.6470862107330494,0.8127881693390181,0.0,0.6505092437350474
35,0.6493453625212895,0.8306267272751287,0.0,0.6517463494940134
36,0.6400965184308169,0.8502284322144851,0.0,0.6289546324134593
37,0.6344197918859761,0.8166018263348993,0.0,0.654488210546951
38,0.6400260969494166,0.8116796207877824,0.0,0.6515205530427193
39,0.6233086722620418,0.8362343738663871,0.0,0.6533248970376777
40,0.6076519462499725,0.7977947693950725,0.0,0.6791678741726609
41,0.616773241155603,0.8333685128193982,0.0,0.6380925075293735
42,0.6066864565517126,0.8195516332140509,0.0,0.6581920815361131
43,0.6086795568466187,0.8676159944174424,0.0,0.6586685631747654
44,0.6008507802245322,0.8369670116676474,0.0,0.6574987298970975
45,0.585714499066385,0.8173081953570528,0.0,0.6737104594012518
46,0.5845402322458417,0.8634770310150003,0.0,0.6711370658701231
47,0.5781538672661514,0.831529972688207,0.0,0.6602581827214856
48,0.5920214004061195,0.8730717053953206,0.0,0.6408099360818291
49,0.5830344082934134,0.8634214221306566,0.0,0.65388013848581
50,0.572562507966931,0.8702035040225623,0.0,0.6460213359246729
51,0.5604044711991643,0.8252655458900163,0.0,0.6557792108990632
52,0.562523384040661,0.8317700624465942,0.0,0.6758254734960603
53,0.5430725792820534,0.8252354196782382,0.0,0.6741427866025483
54,0.5440704135412581,0.8515766296746596,0.0,0.6729978789725537
55,0.5519098557782977,0.8369949381306486,0.0,0.679029551461741
56,0.5430172585369496,0.8395747598612083,0.0,0.6714383928057874
57,0.5316475920462876,0.855819212940504,0.0,0.6583281720379512
58,0.5321340927916967,0.8536796884716682,0.0,0.6809882096770148
59,0.5377611244662425,0.8504585792433541,0.0,0.6762778935377304
60,0.5257306356108591,0.8805516081036262,0.0,0.6618643694460721
61,0.5436894542715522,0.8508600322705395,0.0,0.6409461694866516
62,0.5339627552568242,0.8494767074315053,0.0,0.664760373878546
63,0.5392114470514019,0.8639696082978878,0.0,0.6496227782513839
64,0.5250853313488907,0.8761624750101341,0.0,0.6540378863401478
65,0.5290917471553502,0.8418719307431635,0.0,0.6779587439059327
