epoch,train_loss,val_loss,val_acc,val_f1
0,1.3326404601000668,1.208849513305808,0.0,0.33613950034940604
1,1.1557291791680153,1.0856820547355797,0.0,0.3445099114732149
2,1.070287587133686,1.0530343145694372,0.0,0.3431665272687019
3,1.0373720790563006,1.0376903380987779,0.0,0.3692389997873632
4,1.0164248013764285,1.0118490614981022,0.0,0.42586126234658556
5,0.9923710886012302,1.0052538345444877,0.0,0.4351971186727824
6,0.9768463311570414,0.999593660516559,0.0,0.48151590721412946
7,0.9615774462732036,0.9911904537452841,0.0,0.4912959063968598
8,0.9556184425782621,0.9867311356202612,0.0,0.472857627825837
9,0.9316314608863231,0.9737759806075186,0.0,0.4889611799841762
10,0.9206801031412704,0.9721910886044772,0.0,0.5070079129276593
11,0.8986041429337491,0.9896477370891931,0.0,0.5149157652114312
12,0.8885188950581497,0.9295943255694408,0.0,0.5238409409980505
13,0.8742162432563438,0.9245855830750376,0.0,0.528023258052644
14,0.8569481801450922,0.9046933740939734,0.0,0.5299030042670307
15,0.8418003430527248,0.9169947797397398,0.0,0.5171202851295457
16,0.8351126670837402,0.8976298953002354,0.0,0.5302139388016911
17,0.8204520232222053,0.8815069603470137,0.0,0.544701849849902
18,0.8143490160449167,0.8777644499292914,0.0,0.5348778880323981
19,0.792126324873292,0.8929187610464276,0.0,0.5211675571037084
20,0.7849382671077599,0.8838423974109146,0.0,0.5431216141020276
21,0.7812405840064702,0.9028694865838537,0.0,0.5330641775240926
22,0.7774989822607362,0.892552524242761,0.0,0.5434862821495845
23,0.7592679544781031,0.8785855500203259,0.0,0.5483825651340881
24,0.7475306644868315,0.8917663535981808,0.0,0.5529413198035031
25,0.7502719308553117,0.8995596125440778,0.0,0.5243172046162058
26,0.7362874728910039,0.9089222100545775,0.0,0.5568148197885394
27,0.7265870552384451,0.912099356921214,0.0,0.5376488487280011
28,0.7224479135502591,0.9176941727692226,0.0,0.5688057618503646
29,0.7118532918812184,0.9013637428013783,0.0,0.574478348525514
30,0.7126537351795796,0.9118498068935467,0.0,0.5647933423757666
31,0.7062776195869017,0.9240284562110901,0.0,0.5576963574814657
32,0.7011888396873903,0.9210117717958847,0.0,0.5822833930398473
33,0.6854951024055481,0.9075938710626567,0.0,0.5861385015537981
34,0.6819751727447081,0.9624357279741539,0.0,0.5663871951980809
35,0.683439235339004,0.9115373570964022,0.0,0.5890323502601527
36,0.6702839594208793,0.9440246370603453,0.0,0.5800397061557692
37,0.673053100269832,0.9490708517578413,0.0,0.5855373253914442
38,0.6508327094356665,0.9483546524677636,0.0,0.5971491951972279
39,0.659630299150274,0.953056128519886,0.0,0.5896009578677239
40,0.641193187906501,0.9316806939412963,0.0,0.5842910489195934
41,0.6351378585515397,0.9389439337658432,0.0,0.5728601613436721
42,0.6362723507238238,0.9468675132067699,0.0,0.5997613965257004
43,0.6498109387547782,1.007704292828182,0.0,0.5883730386276699
44,0.6311027564359515,0.982499010158035,0.0,0.5915593030772924
45,0.6161878492055314,0.9686190969539139,0.0,0.6181378464270382
46,0.631272749418623,0.9823527448582199,0.0,0.5894208747672801
47,0.6142495155334473,1.014552041044775,0.0,0.6019104789342278
48,0.6102034633079272,0.9865796802178869,0.0,0.5985125194599101
49,0.6100300787539964,0.9721364603852326,0.0,0.582011145663723
50,0.6073834880014484,0.9909333451738898,0.0,0.5921850216581582
51,0.5985364639357235,0.9905682408584738,0.0,0.6083337233128654
52,0.5921396134274729,1.0049025989928335,0.0,0.5968392650969656
53,0.5844644054937899,1.0142280245726962,0.0,0.598666579746502
54,0.5800149525149485,1.0266944788536936,0.0,0.6036871224950752
55,0.5866235328524301,0.9918554391501084,0.0,0.60295567158527
56,0.5706187024545134,1.0332122276414115,0.0,0.6012961949649813
57,0.5609635278080286,1.0222095442268084,0.0,0.6081199154511759
58,0.5755240178510045,0.9762277929288037,0.0,0.6055250623566171
59,0.5822443743770043,1.0651003808345434,0.0,0.6026897750102198
60,0.5678673702679323,0.9896406295164576,0.0,0.6028647842503205
61,0.5671606256720725,1.0165708155002233,0.0,0.6170353131375038
62,0.5674826836987827,0.9913943612350608,0.0,0.6140112144964742
63,0.5614888639932268,1.003834140750597,0.0,0.6049235037693038
64,0.5647328616528029,1.004164585527384,0.0,0.6199023925625673
65,0.5528547585680244,1.0552327846581082,0.0,0.6022427912378818
66,0.543846802631121,1.070574959494033,0.0,0.6141673131609773
67,0.552433315019929,0.9980521404518271,0.0,0.6299460810334688
68,0.5442539015512788,1.091291049741349,0.0,0.5961994586147717
69,0.5333641537789549,1.07985601785048,0.0,0.5933761764717371
70,0.5491171113560709,1.0655409536271725,0.0,0.6043633782226598
71,0.5288625533661145,1.0556605795644365,0.0,0.6067550983825213
72,0.5393490148394295,1.0432551255765952,0.0,0.6124153496173153
73,0.5408417532952984,1.049072192524964,0.0,0.6335314843939939
74,0.5302560322740105,1.072294683951252,0.0,0.6119509778687646
75,0.532985953802473,1.039760950601326,0.0,0.6144009803384133
76,0.5346678526213999,1.081116796664472,0.0,0.6188203822319396
77,0.5275018914362019,1.0961014549687225,0.0,0.6009886175050847
78,0.5291955696063095,1.0393183130138326,0.0,0.6276104481975883
79,0.5175175819504128,1.085197517332041,0.0,0.6390897180122993
80,0.5145016646117306,1.0863360200288161,0.0,0.6470030767829369
81,0.5073000497362586,1.1220290143534821,0.0,0.6144566743940244
82,0.5142443516281213,1.0994169633343536,0.0,0.6019278680296719
83,0.518592966808362,1.1169796507313567,0.0,0.6204241703461145
84,0.5124768902746479,1.1428174826334108,0.0,0.622665776926483
