epoch,train_loss,val_loss,val_acc,val_f1
0,1.1973944921172066,1.0201048806028545,0.0,0.4209478320671454
1,1.061727609259359,0.9809239540459975,0.0,0.4595529214452644
2,1.0164022775178545,0.9633508313376948,0.0,0.4773013045241725
3,0.9924798333243038,0.9041777714243475,0.0,0.5269184131259701
4,0.948932299051392,0.9268934524284219,0.0,0.48544576093168884
5,0.9461145087574305,0.9013101042441602,0.0,0.5110829127788188
6,0.9216959516653854,0.9076407180642182,0.0,0.5316960680416043
7,0.9021457698907746,0.8810770534119516,0.0,0.5485655108617166
8,0.8949759026591697,0.8771439160940782,0.0,0.5440045194028323
9,0.875233481975084,0.8894141912460327,0.0,0.5622042670038558
10,0.8605511207259103,0.910244345664978,0.0,0.5687735922620271
11,0.8467369824313046,0.8964890826423213,0.0,0.5456549828837846
12,0.8442179977224115,0.9040042555557107,0.0,0.542663477463987
13,0.8271357750624753,0.839068943599485,0.0,0.5918727162330704
14,0.8087836986177424,0.8442535737775406,0.0,0.5820521052520001
15,0.8065137883250633,0.88839464817407,0.0,0.5858553642247529
16,0.7981131615263692,0.9244123719773203,0.0,0.5837022858614466
17,0.7856612356860986,0.8654060791123588,0.0,0.5601848571093981
18,0.7808592008740715,0.8520217537879944,0.0,0.5904206456364972
19,0.770912083481135,0.8684534869104061,0.0,0.5891162406674241
20,0.7721031210395727,0.8360898157335678,0.0,0.5938710222751077
21,0.7622374614972747,0.900792490761235,0.0,0.5918697592972457
22,0.7585212445660924,0.817396564303704,0.0,0.6101315832399458
23,0.7495838070183658,0.845369170296867,0.0,0.6055008349703436
24,0.7515720688894894,0.8313954776188113,0.0,0.5902759178385755
25,0.7342825490437197,0.8605045732462181,0.0,0.6022122186467819
26,0.7333189556437931,0.8326494873694654,0.0,0.6059469674618877
27,0.7253949244370621,0.8706501486166468,0.0,0.5921894366225072
28,0.7064159476355221,0.8289777715251131,0.0,0.6297239143319753
29,0.7037969439217214,0.8760401156713378,0.0,0.5878387583329279
30,0.7103431759255656,0.840628427154613,0.0,0.5997536677072117
31,0.6977541718924983,0.8436271806932846,0.0,0.5902224034984748
32,0.6956121815724319,0.8124258731896022,0.0,0.6092638478101592
33,0.6776475224602089,0.8423621665756658,0.0,0.6127004518777025
34,0.6894543846001786,0.8482852263270684,0.0,0.6079527185480005
35,0.6659268795774224,0.8400152168183956,0.0,0.6135420256535218
36,0.6700173380669583,0.7838355257826032,0.0,0.6076097504886118
