epoch,train_loss,val_loss,val_acc,val_f1
0,1.2704115319175842,1.2873067034131243,0.0,0.13654774600606248
1,1.1006910637163887,1.2837235572755181,0.0,0.13654774600606248
2,1.03246733868084,1.2482659561515788,0.0,0.15309911383909983
3,0.9698591577740142,1.2096887493880548,0.0,0.2754202891280013
4,0.9324904558757624,1.1774501551535983,0.0,0.2655188180517979
5,0.9210387261149983,1.1298065185546875,0.0,0.4423902361549836
6,0.9024006818430111,1.1248968139329716,0.0,0.4734919671005146
7,0.880495864971758,1.0939342807540695,0.0,0.5018839441800915
8,0.8610121615778524,1.0894838138909004,0.0,0.49864268063745204
9,0.844429461910321,1.022377850803943,0.0,0.5525071674810791
10,0.8586876334473729,1.0625732660916083,0.0,0.5638854926956186
11,0.8662099986411512,1.0414373133885955,0.0,0.5635067551947237
12,0.8205397807751982,0.9897054567660738,0.0,0.5687606457370179
13,0.8267957294330048,1.082798810914042,0.0,0.565319186490144
14,0.8133533579092056,1.08744720379304,0.0,0.5812748341942745
15,0.8058808298918386,1.0413758200702716,0.0,0.5839243711697841
16,0.8139676429593145,1.0573895805498328,0.0,0.6077630126753708
17,0.7858502371242633,1.1002418777027578,0.0,0.6108969024474474
18,0.775228837846567,1.1055842466827472,0.0,0.5864109358915264
19,0.7606861945539237,1.0907915478898091,0.0,0.5841786782858592
20,0.7352091538258635,1.0819329045148804,0.0,0.6116429672684406
21,0.741237694424943,1.1597477088709103,0.0,0.5731426409148834
22,0.7385444676533294,1.2373126953762443,0.0,0.5532384102741708
23,0.7205151991722302,1.1379934365693334,0.0,0.6171681194539558
24,0.7312498711168576,1.1290570052423303,0.0,0.5605112090323751
25,0.7197280186814622,1.1334479907162818,0.0,0.5409231305495473
26,0.7107275229292556,1.2168767944017216,0.0,0.5624335290069321
27,0.7200828608994286,1.1890991848380386,0.0,0.6039938047924532
28,0.6892108171130903,1.137219979308604,0.0,0.5819116739281278
29,0.6694053614101471,1.108508416317773,0.0,0.5776016548925368
30,0.6694352634036884,1.1677285336327614,0.0,0.6168605132603557
31,0.631154436387193,1.1794361283822719,0.0,0.6186280993611404
32,0.6240208391945202,1.2261149154941968,0.0,0.6025874838673062
33,0.6220951398340658,1.263644345435399,0.0,0.5913621707238739
34,0.6356370216360488,1.3684746963859538,0.0,0.5614083530758706
35,0.6448376892092891,1.1947015906749756,0.0,0.6345815752124697
36,0.6416918537106376,1.2795281273266665,0.0,0.5971517865025151
37,0.6496951030846982,1.3079488769212528,0.0,0.5881184370662158
38,0.6554379638772422,1.5999680959835998,0.0,0.5218544646992866
39,0.6521512718627247,1.3375986761586163,0.0,0.6029655917465969
40,0.643812968898505,1.525915160814091,0.0,0.530896587603766
41,0.6593999378597394,1.3781647445638872,0.0,0.5327334900963384
42,0.6984295656125005,1.2147384125632343,0.0,0.5509861170288876
43,0.6911261936727042,1.2947751834560624,0.0,0.5518623602898887
44,0.6660933541413694,1.381637633002458,0.0,0.5255083292194843
45,0.6598678556113198,1.4069229404857824,0.0,0.5782508599423984
46,0.6109441490980764,1.3479024224741962,0.0,0.6031031728413212
47,0.6033996896621899,1.3264069320638872,0.0,0.6096184762456376
48,0.5734556713805031,1.3342918615117085,0.0,0.6177305060574694
49,0.5852704688382987,1.2733773811678974,0.0,0.6430197212828698
50,0.5416650617465425,1.3697364747368637,0.0,0.6486020139576493
51,0.5289039004344148,1.4723700381445823,0.0,0.5980199384786934
52,0.5253659989506292,1.5036991209025172,0.0,0.6052115854069738
53,0.4945925903777345,1.4493238085555034,0.0,0.6392369538413849
54,0.5080878666795481,1.4260710474716465,0.0,0.6201439847556514
55,0.5062518654539944,1.4105207677298364,0.0,0.646008193972784
56,0.48565613130411023,1.4583517926168816,0.0,0.6120424126267019
57,0.4807941934552056,1.4749016425628263,0.0,0.6260015085674887
58,0.47403519702033875,1.577973527634424,0.0,0.6243378901198064
59,0.4733994187067111,1.5718222436332205,0.0,0.6062564837847451
60,0.4531773666223398,1.4544009614551037,0.0,0.6581293704644492
61,0.447808201320636,1.4932062134107784,0.0,0.6403169720582338
62,0.43329808060734415,1.5949253251596156,0.0,0.6010103207847489
63,0.42854155100191743,1.6930079447693986,0.0,0.6028871313059507
64,0.41783575718395244,1.6689229223186604,0.0,0.6489079184520965
65,0.41642016768455503,1.6049240948948473,0.0,0.676659475378677
66,0.41066904500269663,1.549659091561021,0.0,0.6805701874877236
67,0.39473427625509877,1.6482047735866616,0.0,0.6443368000626962
68,0.4084281584325309,1.7035214496343627,0.0,0.6548403742314123
69,0.4010063692784538,1.7519068307104684,0.0,0.6188213167407052
70,0.3941226850112025,1.7416850754859865,0.0,0.6481341875044755
71,0.37197099714614335,1.7828839254752775,0.0,0.6432038552916799
72,0.3854377579765198,1.7561339933629447,0.0,0.5984109895579742
73,0.3740884730419793,1.9746953899493105,0.0,0.5704668668802685
74,0.3775331723804291,1.9846850761234294,0.0,0.5991853706476006
75,0.41538200732618097,1.9556348516797895,0.0,0.6481915093674933
76,0.4159465294676467,1.9142285937117534,0.0,0.6096282507506792
77,0.39904285897842995,1.8541775297558338,0.0,0.5910319864329994
78,0.3968989386154821,1.7576335777501835,0.0,0.6004593461348694
79,0.3720067426800347,1.7346242003279007,0.0,0.6141219203126915
80,0.36097505373505356,1.7402080008006282,0.0,0.616865069802807
81,0.34799164133711746,1.8475325462401069,0.0,0.6271974434125998
82,0.34705172582937127,1.9959309630232132,0.0,0.6185583371729892
