epoch,train_loss,val_loss,val_acc,val_f1
0,1.2214031301748258,1.3045867840241514,0.0,0.13654774600606248
1,1.0608548881527715,1.2840342310016521,0.0,0.1368230438810747
2,1.0007950002773882,1.257279757108763,0.0,0.26478671381362795
3,0.9746656495161331,1.2291875296410941,0.0,0.2832026301486472
4,0.950721842717058,1.2478629328874633,0.0,0.2451995538886061
5,0.9267195382819008,1.2146279755833878,0.0,0.31071466451229995
6,0.8918505512868253,1.1753435259388259,0.0,0.3136634444350884
7,0.8768876601331912,1.145879242501122,0.0,0.4321657275275767
8,0.8565775425670246,1.0821052730550342,0.0,0.5092942995322893
9,0.8491427216666956,1.1228813788909513,0.0,0.475743977869823
10,0.831654047470885,1.1017299482778844,0.0,0.5106881906073139
11,0.8195472871152738,1.1214659768047284,0.0,0.548923050047307
12,0.7915797914559849,1.1318522321337507,0.0,0.5589849290856538
13,0.8072359868893608,1.1039032301143317,0.0,0.5717464817613466
14,0.7995082095789071,1.0869760538205777,0.0,0.5720836192881658
15,0.8191012243112437,1.1795968635897724,0.0,0.5418644232262708
16,0.8002386111801806,1.0627307144842322,0.0,0.5592949693530084
17,0.796134166671826,1.139539833168448,0.0,0.5363392008953293
18,0.7669667970639067,1.1234028868513382,0.0,0.5745193333782179
19,0.7581509264894187,1.1992660402940396,0.0,0.5692855128731131
20,0.7516075553223729,1.1297302843696455,0.0,0.5402004376283598
21,0.7543120086383515,1.0089355946832164,0.0,0.6057068156844283
22,0.7103369824802532,1.0925464281525374,0.0,0.5974006016473002
23,0.698476481285339,1.026249360166704,0.0,0.6091119317544686
24,0.7062987075065271,1.0521462343380283,0.0,0.5897603765532374
25,0.7075733296406536,1.0769816665051812,0.0,0.5962772051443005
26,0.7039149243229875,1.2548069169564906,0.0,0.5892459169039246
27,0.6826870829914324,1.1268059553738985,0.0,0.5986974802525673
28,0.6801987310567984,1.0937894218584265,0.0,0.5948198763046574
29,0.6575615418223908,1.2627647140941172,0.0,0.5711857665686819
30,0.6417935892796744,1.1432580574374287,0.0,0.6199357456952116
31,0.6386397354519024,1.2164489507052667,0.0,0.5764695657993176
32,0.6723866859183144,1.132755448861782,0.0,0.6321807569308273
33,0.6391316906141397,1.197606417902456,0.0,0.5679923420537218
34,0.6463457257222063,1.2092732959876795,0.0,0.5852034204773537
35,0.618850856467177,1.2536928659942068,0.0,0.5658823314914326
36,0.598987924100492,1.3369374885260281,0.0,0.5869211278251966
37,0.5996993054216281,1.2877069378646173,0.0,0.6089079361629569
38,0.598352538320584,1.2476279156637566,0.0,0.593626130179655
39,0.6205666893587326,1.4065193992993228,0.0,0.5725295913181259
40,0.6074166434260603,1.5118982698525212,0.0,0.5585406318655455
41,0.6218706967350774,1.3799103022244208,0.0,0.5635428354241455
42,0.5737070331177392,1.432120938213936,0.0,0.5502408931933911
43,0.6008558211235193,1.4201703980448352,0.0,0.48264302492383
44,0.5855071399920284,1.4336149449759301,0.0,0.597979694276898
45,0.5741779739102616,1.3898291923981112,0.0,0.5751600646972679
46,0.5566221791715287,1.2986282468153354,0.0,0.6117349230896366
