epoch,train_loss,val_loss,val_acc,val_f1
0,1.3090627581166765,1.349107030166347,0.0,0.22806009118896384
1,1.1645049800507177,1.3284754740662736,0.0,0.22806009118896384
2,1.1201885966066354,1.3177991822245227,0.0,0.25834062609797287
3,1.0916730670502393,1.2945720383766115,0.0,0.22806009118896384
4,1.0827483913768976,1.277424585725869,0.0,0.3112601150364504
5,1.0537870541929055,1.2106330015018154,0.0,0.43484172200465937
6,1.0331658218615352,1.1834786118788756,0.0,0.4436079037210428
7,1.0097329525140146,1.107998083527966,0.0,0.47189064812424386
8,0.9781628025225557,1.0806303696595034,0.0,0.5386664922017139
9,0.9567351034274116,1.1174786520377775,0.0,0.5609878519832684
10,0.9197350681399385,1.0701919037741718,0.0,0.5367092285939817
11,0.8983939156364709,1.1175775353653312,0.0,0.5458554118706691
12,0.8874139019475578,1.1646061192604642,0.0,0.5421224573084635
13,0.8688048311696647,1.148812316416449,0.0,0.5751031956506529
14,0.8499631066672718,1.1446468263631078,0.0,0.5557309461907723
15,0.8646224580252894,1.0915981123403844,0.0,0.5490644113224491
16,0.8328259729348814,1.1122289114770316,0.0,0.5842795374250075
17,0.8208483751208637,1.1226888512195556,0.0,0.5641573848620901
18,0.8317225711033367,1.060921053973564,0.0,0.5852205422837445
19,0.8096128178099855,1.105375205256609,0.0,0.6038484007660859
20,0.7914831865328951,1.1712124976414613,0.0,0.586008939720819
21,0.7888009935522232,1.0980381181283656,0.0,0.5856427356978815
22,0.8059875557216973,1.1051732354624775,0.0,0.5677602123141069
23,0.7671089403164654,1.169260209285248,0.0,0.5611060138339184
24,0.763707489556017,1.1952906675811847,0.0,0.5642273655105777
25,0.7783154645666909,1.1529340619517991,0.0,0.5665072621667502
26,0.764032602691041,1.1717056393934604,0.0,0.5901176617737884
27,0.7376263501925971,1.22179677778996,0.0,0.5600471045854263
28,0.7187662122729487,1.3037902592990167,0.0,0.5655369702709306
29,0.7250687052266667,1.3330604812183828,0.0,0.5506551775301899
30,0.7276647967652391,1.3442748545355336,0.0,0.5661354439722638
31,0.7318758719264509,1.3071969532779864,0.0,0.5745178330267346
32,0.7068603665683978,1.208799038481152,0.0,0.6116363145391251
33,0.6914177130967284,1.2974161093291041,0.0,0.5725226078067052
34,0.6938591726290914,1.272915474117269,0.0,0.5960700302399442
35,0.6581647311536649,1.2942290542642378,0.0,0.605071853176668
36,0.6501497660962918,1.255302329598768,0.0,0.637628703181983
37,0.6484355426063172,1.3616676828568661,0.0,0.5784044549709569
38,0.6140669975798732,1.4708811707658493,0.0,0.5898588138522176
39,0.6414430639614312,1.321721169095749,0.0,0.5560428373663213
40,0.6465298435558526,1.333978279452411,0.0,0.6046298699018048
41,0.6312081714026844,1.2498017951029088,0.0,0.5834370439599501
42,0.6183559333935332,1.302637483681462,0.0,0.5744664712710614
43,0.6037305498085083,1.3608490866718341,0.0,0.604172405846394
44,0.5821552304033273,1.5095724001254487,0.0,0.6062920275012956
45,0.6055958752434094,1.444826330279557,0.0,0.5847310147796317
46,0.6135350544993489,1.4888806853530923,0.0,0.5996688586634762
47,0.6080524458862341,1.474756106384118,0.0,0.5901000457888629
48,0.5829191787936056,1.543394123605275,0.0,0.5929276095727029
49,0.5915866651854957,1.6070424769628142,0.0,0.5663674923165312
50,0.6036556181054527,1.4408529097355376,0.0,0.5686025304716229
51,0.5408124503617089,1.4547803594922895,0.0,0.5946373561715745
52,0.5305035933899803,1.5171475323311032,0.0,0.6161762000422778
53,0.5105441009274687,1.4496888242875938,0.0,0.6053053143176489
54,0.5139082923483925,1.5336581396994329,0.0,0.6080625945712327
55,0.4911696909334713,1.4892384900125448,0.0,0.6097584527241
56,0.4654267215881104,1.5218734542010035,0.0,0.613604705406493
57,0.45356345138610743,1.5589850602511015,0.0,0.593143928294852
58,0.4583648302684577,1.5914050866667346,0.0,0.5959314227017675
