global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.138535647194225,1.3100492910678954,0.0,0.22806009118896384
1,1.2587559723625548,1.3032040608458357,0.0,0.22806009118896384
2,1.253886146134081,1.3054161270978246,0.0,0.22806009118896384
3,1.2551561648853289,1.3146745567222178,0.0,0.22806009118896384
4,1.255652354776669,1.3092741704796376,0.0,0.22806009118896384
5,1.2553913229951463,1.3036370339655068,0.0,0.22806009118896384
6,1.3123384612817734,1.311126459983248,0.0,0.22806009118896384
7,1.2545532609708012,1.307367678410702,0.0,0.22806009118896384
8,1.25459596364262,1.3298572510403068,0.0,0.13654774600606248
9,1.2555394737103496,1.3039288433662595,0.0,0.22806009118896384
10,1.2544324398802493,1.3064785451864138,0.0,0.22806009118896384
11,1.255318631303196,1.3021821004603613,0.0,0.22806009118896384
12,1.26491475707045,1.3091633350979877,0.0,0.22806009118896384
13,1.2563766663828597,1.3059133723883964,0.0,0.22806009118896384
14,1.2557015837191012,1.3100608746003233,0.0,0.22806009118896384
15,1.2540572409431774,1.3144369598468353,0.0,0.13654774600606248
16,1.256518563599632,1.3101140014807797,0.0,0.22806009118896384
17,1.2566250308253133,1.3056389631863985,0.0,0.22806009118896384
18,1.2557034382043175,1.3025857213271816,0.0,0.22806009118896384
19,1.2534624584947531,1.3148838073093025,0.0,0.22806009118896384
20,1.2565831956771998,1.3128954237497195,0.0,0.22806009118896384
21,1.253681754075681,1.3123151415633159,0.0,0.22806009118896384
22,1.2594882886630658,1.3073910546365046,0.0,0.22806009118896384
23,1.2578619535738669,1.3065132559435175,0.0,0.22806009118896384
24,1.2573868624318523,1.302323204419009,0.0,0.22806009118896384
25,1.255362589900105,1.3038172809013187,0.0,0.22806009118896384
26,1.2566558488260824,1.3116145519923914,0.0,0.22806009118896384
27,1.2546591644469922,1.3027315463471973,0.0,0.22806009118896384
28,1.2585748929946947,1.299734807823719,0.0,0.22806009118896384
29,1.2587699581639835,1.3097462467362924,0.0,0.22806009118896384
30,1.2549665870757911,1.3104965668123012,0.0,0.22806009118896384
31,1.2563520707261449,1.2974199937466853,0.0,0.22806009118896384
32,1.2558326226834673,1.3046725001721096,0.0,0.22806009118896384
33,1.2551267141732163,1.3027144648698852,0.0,0.22806009118896384
34,1.2569838297633698,1.3021675289144092,0.0,0.22806009118896384
35,1.2543000925082368,1.3006121782347677,0.0,0.22806009118896384
36,1.2552008358434366,1.3034205225055584,0.0,0.22806009118896384
37,1.2557100105590333,1.3042420469438438,0.0,0.22806009118896384
38,1.2560964454096346,1.311401108226328,0.0,0.22806009118896384
39,1.2539818172637647,1.3076357829041643,0.0,0.22806009118896384
40,1.25488018547765,1.301087919788012,0.0,0.22806009118896384
41,1.2542387510640933,1.3059101353737455,0.0,0.22806009118896384
42,1.253800466418647,1.3077177939153526,0.0,0.13654774600606248
43,1.2571816618831013,1.3138466578550811,0.0,0.22806009118896384
44,1.2564878714351226,1.311637181214813,0.0,0.22806009118896384
45,1.2580029470090288,1.3062550915750448,0.0,0.22806009118896384
46,1.2566527173922846,1.3079880597385973,0.0,0.22806009118896384
47,1.2578750292714032,1.3037777594424416,0.0,0.22806009118896384
48,1.2547065053123254,1.3125760250240954,0.0,0.22806009118896384
49,1.2607319252940412,1.310373610055789,0.0,0.13654774600606248
50,1.254503344499265,1.29848555920952,0.0,0.22806009118896384
51,1.2539845265519505,1.3049660625407964,0.0,0.22806009118896384
52,1.2539272170478162,1.3078097948517562,0.0,0.22806009118896384
53,1.2551409101333861,1.3068751342614078,0.0,0.22806009118896384
54,1.2538837007821177,1.3024206634601165,0.0,0.22806009118896384
55,1.2540735916588635,1.3038650592375673,0.0,0.22806009118896384
56,1.2528413213480014,1.3048152276181053,0.0,0.22806009118896384
57,1.2534776283910098,1.3087710288423782,0.0,0.22806009118896384
58,1.2539467061289584,1.305224127308818,0.0,0.22806009118896384
59,1.2541518281443051,1.3100955554772917,0.0,0.22806009118896384
60,1.2559741134460742,1.3037774905212243,0.0,0.22806009118896384
61,1.2536534752708655,1.3019149322111363,0.0,0.22806009118896384
62,1.2546682446909407,1.301413523621721,0.0,0.22806009118896384
