epoch,train_loss,val_loss,val_acc,val_f1
0,1.144608833280842,1.1967045855972003,0.0,0.2599019957130709
1,0.9526268262541696,0.9538496665234836,0.0,0.4978008482155319
2,0.8842553428049837,0.9282743615924187,0.0,0.5505834472142203
3,0.8426994434903177,0.9412271211732108,0.0,0.5585395692173011
4,0.8242540834994798,0.9226454878753086,0.0,0.5925646452509358
5,0.8034205342946428,0.893581156460744,0.0,0.615098709645257
6,0.7904264535796777,0.8746831821945479,0.0,0.5904199468140452
7,0.7483671077181784,0.8823540345677789,0.0,0.6071901635638336
8,0.7294803839051321,0.9248451286891721,0.0,0.6027363293848461
9,0.7058843588561154,0.8330600216703595,0.0,0.6286119613114298
10,0.700198800644178,0.881458228489138,0.0,0.5899323046306553
11,0.6912240040436219,0.8608384222354529,0.0,0.6265059478018259
12,0.676395686690727,0.8913422440582851,0.0,0.5984960139696465
13,0.6416083582331625,0.8353694249998849,0.0,0.6006022528609335
14,0.6434002805291936,0.8060973005474739,0.0,0.6458337305726118
15,0.6303473469916354,0.8069678432536576,0.0,0.6259308261159591
16,0.6180971050530337,0.9083795367546801,0.0,0.6459461545427336
17,0.5996133090404981,0.961091752322215,0.0,0.5898143837237606
18,0.6145189024089428,0.8697139542057829,0.0,0.6278807130799976
19,0.5939399985784894,0.8721400116974453,0.0,0.6539196257308028
20,0.5775535410709596,0.8185125431924496,0.0,0.6530863052346033
21,0.5720625532477089,0.8364544724518398,0.0,0.6595785917186769
22,0.5579063194521358,0.9938382832509167,0.0,0.607930211921002
23,0.537584893890981,0.831602969259586,0.0,0.6508203971564698
24,0.5386886959665277,0.8473264496281462,0.0,0.650448771310247
25,0.5224329434084088,1.099085825794148,0.0,0.6179380498919254
26,0.5167770385742188,0.9247718757053591,0.0,0.6342822502869667
27,0.4909835957409291,0.9069819855240157,0.0,0.6901447584643978
28,0.49891731102814835,1.0708362651321124,0.0,0.6371520287421009
29,0.49930710859513017,0.8052586744416435,0.0,0.6828639637298911
30,0.47237135520142115,0.9481328748307138,0.0,0.6824607026901472
31,0.45857531368062737,0.8607705629096841,0.0,0.6638055328149323
32,0.4354906056704146,0.8731787069788519,0.0,0.6828644391353658
33,0.4147929724682583,0.9291676125436459,0.0,0.6915772196049214
34,0.4125791664873616,1.0202624213020757,0.0,0.6307002446787369
35,0.40736560955476225,1.0507502106000792,0.0,0.6285038487254755
36,0.40233459238255964,0.9541034698486328,0.0,0.669223313529789
37,0.4029983480994621,0.9716759267842995,0.0,0.6296891593969423
38,0.39999847706784025,1.0521844737934616,0.0,0.6513446193483787
39,0.37782347202301025,1.2919640900953762,0.0,0.6576009001848201
40,0.37595610779322935,0.9681863649836127,0.0,0.6719671587459277
41,0.3568533357609524,1.0771917127213388,0.0,0.6630838134084502
42,0.3692180401153779,1.0271731412635658,0.0,0.6600390911152039
43,0.3636172808957904,0.9827889451440776,0.0,0.6772130146150237
44,0.3638627425338445,0.9414630206126087,0.0,0.7109704419457575
45,0.3307921228783854,1.2947924991823592,0.0,0.6627635350272533
46,0.3351564502783036,1.1570071814195164,0.0,0.6446143397651225
47,0.33868881142541263,1.1089817353014677,0.0,0.6803750903611908
48,0.35626351022988223,1.1962812711607735,0.0,0.6799525221730489
49,0.32652984482518743,1.0081948244346763,0.0,0.6582435174563509
50,0.3167791624417466,1.064624345527505,0.0,0.6942109641941284
51,0.27099483555622317,1.20670230433626,0.0,0.6576949755553042
52,0.26262315920229706,1.1343575558572445,0.0,0.6593677027108779
53,0.24654822095056597,1.1792164838538979,0.0,0.6850600390279507
54,0.22926812165238883,1.1792220304597099,0.0,0.6856711096013307
55,0.22428337462832418,1.3106256341034512,0.0,0.6630963218047042
56,0.23900514084301638,1.1807384580936071,0.0,0.694847612055083
57,0.21563932922449006,1.278037503080548,0.0,0.6903951589031889
58,0.21779720984148176,1.2729391961727503,0.0,0.6673252950979927
59,0.21772997191782748,1.2404967883847795,0.0,0.690784849414127
60,0.21045692385582443,1.3239218783828448,0.0,0.6518639373778055
61,0.20295581455980793,1.2371309568297189,0.0,0.6958055391118626
62,0.2049162629782484,1.3685640299095299,0.0,0.6752356910391673
63,0.19816023141480563,1.2904001991703826,0.0,0.6838394266171711
64,0.2154125598709235,1.30979068324251,0.0,0.7121740651696955
65,0.21097936660386205,1.3188542150101572,0.0,0.6786148242286923
66,0.19485954123266627,1.464866525722,0.0,0.6519490592042911
67,0.18635195085171904,1.279800684946888,0.0,0.6991459135059436
68,0.1917006400863776,1.3499743083737932,0.0,0.682721566400643
69,0.17057130721847663,1.5232981016051095,0.0,0.6641374025669426
70,0.20252086084880186,1.394673338476217,0.0,0.6716817998768561
71,0.17286305970020507,1.5012624848563716,0.0,0.6738461769475841
72,0.16765717016846945,1.6312547809672806,0.0,0.6166043760330983
73,0.17860260816772333,1.415601797823636,0.0,0.6784183651164652
74,0.16659977134693874,1.2580298117871553,0.0,0.6699016714072422
75,0.17407947514164313,1.4163023660767753,0.0,0.6546372519846432
76,0.17883833141139385,1.4344408017284465,0.0,0.680853351324847
77,0.17024702235554043,1.4666300089854114,0.0,0.6803265701406769
78,0.15245624812466374,1.5030616904204745,0.0,0.6774478163666426
79,0.16476759805103366,1.4555850118960973,0.0,0.6845195221904549
80,0.17964916162276537,1.5255424031671487,0.0,0.6706891342056972
81,0.1722080702862043,1.603034721230561,0.0,0.6440520702081517
82,0.18009482766135354,1.4764298313068893,0.0,0.697629861348542
83,0.1593397003211332,1.657933864953383,0.0,0.6760967654763411
84,0.16342479623435588,1.7238225846920374,0.0,0.6451636371213852
85,0.16747988110847686,1.482196641418169,0.0,0.6881377144479894
