epoch,train_loss,val_loss,val_acc,val_f1
0,1.109965956345033,1.1397259910151643,0.0,0.3700323666274545
1,0.9607086253969856,1.1774170623635345,0.0,0.39338897307502535
2,0.909918774513716,1.0098012708268076,0.0,0.4957906744615835
3,0.866042337256871,0.9119808358966179,0.0,0.5431182870096477
4,0.8323989380611463,1.0633281986668426,0.0,0.5036603422514023
5,0.7917698964644014,0.9580398955435123,0.0,0.49978712420279214
6,0.7779085617386893,0.9063008956189426,0.0,0.6104120990036301
7,0.7536103512463944,0.9117283281290306,0.0,0.5723555382923294
8,0.7348188013173221,0.8917231109907042,0.0,0.5846828960855489
9,0.7358520459593012,0.8941386870618137,0.0,0.5619927605479814
10,0.7262961721152402,0.7694703947823003,0.0,0.6421786270759794
11,0.6870559516917454,0.895371527042029,0.0,0.5763314660648748
12,0.669442325227716,0.8123959595302366,0.0,0.654075473032528
13,0.6609214246942756,0.8389989654972868,0.0,0.6449794903416616
14,0.6608123994945141,0.9588538160863912,0.0,0.5732421862771043
15,0.633648553858982,0.9268335576327342,0.0,0.6300135034873785
16,0.619605144222131,0.8636239249751253,0.0,0.6224716113100043
17,0.5907644917455952,0.8434370868610885,0.0,0.6224114369117746
18,0.5944628357887268,0.8984670594053449,0.0,0.6128210319549948
19,0.5790767271866959,0.9748466914554812,0.0,0.6412091380788172
20,0.5957506799965762,1.0429151283120208,0.0,0.6019916854298591
21,0.558786842930183,0.786501740509609,0.0,0.6668477211619097
22,0.5558988539690382,0.9010618407771273,0.0,0.6516635021547021
23,0.5319396379288662,0.9030273320539942,0.0,0.6307742161917262
24,0.5194316565320732,0.977513313293457,0.0,0.6367405472969923
25,0.5342774294735341,0.9280333968828309,0.0,0.6308663740006084
26,0.5086144137248564,0.9686725949341396,0.0,0.6187867334879408
27,0.5197218564788947,1.009977790544618,0.0,0.5862739775614794
28,0.5026803670304545,1.0572985972998277,0.0,0.6305089593955584
29,0.49917963354775075,0.9288158956563698,0.0,0.617276577240162
30,0.48290751261657544,0.9109887132104838,0.0,0.6741382952198302
31,0.4739847499333071,0.945076159711154,0.0,0.645416529603951
32,0.4534358163897911,0.9810117505631357,0.0,0.6234684593030162
33,0.441285609462288,1.0511056792061284,0.0,0.6565009736656181
34,0.43624507490168796,0.9683322636586316,0.0,0.6462333762643887
35,0.4310276892747772,0.8858213964498268,0.0,0.677987657699206
