epoch,train_loss,val_loss,val_acc,val_f1
0,1.2108225133981598,1.2505787543530733,0.0,0.2260349494467001
1,1.0318187769879117,1.0461641527571768,0.0,0.3500028609899756
2,0.9793381909306129,1.0620387275263947,0.0,0.4025218373378576
3,0.939363224988573,0.9687641791577609,0.0,0.49253803792034123
4,0.9051674195889676,0.9370064735412598,0.0,0.5153728486575551
5,0.8584711440493552,0.9183073493669618,0.0,0.528746804903563
6,0.82744742444392,0.9036695012506449,0.0,0.5759415631545297
7,0.8089343780881904,0.8940561492488069,0.0,0.5386089639998968
8,0.7872720876436555,0.9606799449560777,0.0,0.47503286612600953
9,0.7630713808402586,0.8794247564279808,0.0,0.539013841630326
10,0.7317302533749784,0.9217447244896079,0.0,0.5538051846926625
11,0.713539530320114,0.9114370436038611,0.0,0.5579378647743368
12,0.7000357528750816,0.901866004152118,0.0,0.553662799141554
13,0.6872709152403842,0.8528651291469358,0.0,0.5626495830614153
14,0.6862023768800029,1.0034540014446907,0.0,0.5198793592323446
15,0.6625888776243403,1.0147918125368514,0.0,0.5720484530026334
16,0.6699438413877166,0.9937665327539984,0.0,0.5424790995609226
17,0.636821467287085,0.8934888389875304,0.0,0.5737721730958368
18,0.6344227196125501,0.8512585657947468,0.0,0.6237255411586398
19,0.6083851551741697,0.9586335308146927,0.0,0.5529170275034193
20,0.5977543986245487,0.8593541271281693,0.0,0.6337966813496183
21,0.5853745520784613,0.9479838857110942,0.0,0.5839896010368893
22,0.5918856936894106,1.053646222600397,0.0,0.5835693192713192
23,0.5880717660603898,1.0146949291229248,0.0,0.6082207524995416
24,0.5599568898758192,1.0743600377496683,0.0,0.6123037146506874
25,0.5615481128853359,0.86328638724561,0.0,0.6190330809134885
26,0.5403347364972146,1.2360765619098015,0.0,0.6198269832441959
27,0.5289965096484409,1.101617471227106,0.0,0.6117174875851565
28,0.5308505947000525,1.0387725650139574,0.0,0.6099945182739408
29,0.5080576816301667,0.9366140275631311,0.0,0.6291454324466468
30,0.49690550498748093,1.0176390341992647,0.0,0.6007226852653803
31,0.4957431698113345,1.130282590974052,0.0,0.6289706729677366
32,0.48478342066989855,1.1817747601922952,0.0,0.6229889181671827
33,0.48004363574338765,1.016536055870776,0.0,0.637913736142721
34,0.4810443732175934,1.0607712448767896,0.0,0.6159552277636209
35,0.45867729408017704,1.1174986677349739,0.0,0.6046717563273333
36,0.44851062605889996,0.9733173622275298,0.0,0.6601887336291773
37,0.4458153363024251,1.0276790474945645,0.0,0.6133729366263521
38,0.42380994477968537,0.9622264088324781,0.0,0.6369122597830617
39,0.4079899362633737,1.119209757391012,0.0,0.6418965104929027
40,0.39758833666865745,1.0561465407317538,0.0,0.6440523353271597
41,0.4105048423402765,1.1127261575662866,0.0,0.655511163589054
42,0.406857095541579,0.9763343739059737,0.0,0.6107274971206706
43,0.3809676152266813,1.2676667087482956,0.0,0.6350770897398389
