epoch,train_loss,val_loss,val_acc,val_f1
0,1.4709404929300371,1.3385628124452986,0.0,0.2260349494467001
1,0.9873470169774602,0.9924304080459306,0.0,0.5085491077728792
2,0.9256313581145211,0.9556100953300044,0.0,0.5439277816362111
3,0.9036742928322782,0.9037560516933225,0.0,0.5759125682489685
4,0.8641515289799551,0.9329686254825232,0.0,0.5835188920228112
5,0.8306985620702251,0.9055493282821944,0.0,0.5869221582221619
6,0.8205031554350692,0.9808418975686127,0.0,0.5470649504562386
7,0.8042466715480504,0.8497815042171838,0.0,0.638872310631062
8,0.7641295761204837,0.8652339071597693,0.0,0.5550602558619016
9,0.7492336202203558,0.8572571412572321,0.0,0.5833803095950415
10,0.733357212784585,1.00266362136265,0.0,0.5022008269992918
11,0.7318452800257822,0.8477007218126981,0.0,0.6155738999643935
12,0.7023126628961456,0.8256133457399765,0.0,0.6191486785530321
13,0.6998489749565553,0.8779147256095454,0.0,0.6142424191838582
14,0.6976721069785986,0.8687652461933639,0.0,0.6215744483866812
15,0.6868600746219078,0.876596747704272,0.0,0.6208982446524131
16,0.6428145562664846,0.8873764883797124,0.0,0.6151342889655257
17,0.6484437150901623,0.8552968007213665,0.0,0.6169598074318401
18,0.6182898900482092,0.9047435004756136,0.0,0.628317831130955
19,0.599723208084535,0.8779793955245108,0.0,0.6120159930121384
20,0.6043458852205383,0.8203564949755399,0.0,0.6494221936873374
21,0.600984062103743,0.8994591551006965,0.0,0.6262455392226404
22,0.5927511307630646,0.84983144616181,0.0,0.6335464407134803
23,0.5933514479840739,1.067828376338167,0.0,0.5830606154462415
24,0.5595136497797591,0.9896838889931733,0.0,0.587500487163389
25,0.5568899648912837,1.2698890937949128,0.0,0.5675457258852828
26,0.5353897057222516,0.9926698252839862,0.0,0.6089415882328664
27,0.5538094937131646,0.885434627532959,0.0,0.6555501380231563
28,0.5269897666540039,0.9111349897564582,0.0,0.6361596377321643
29,0.5191725437560778,0.926897867670599,0.0,0.6645320803096794
30,0.5127121445837985,0.9888596804636829,0.0,0.6327699676783899
31,0.509328592493293,0.9166443302946271,0.0,0.6375288922400778
32,0.49643166011638856,0.9014507509627432,0.0,0.6508675534184597
33,0.4711722136213538,1.0617262012553665,0.0,0.6181507715035256
34,0.4722006326980805,0.9384599991564481,0.0,0.657319693794213
35,0.47035614453004987,1.017954187573127,0.0,0.638108026330041
36,0.45280830083268414,0.9397871269370025,0.0,0.6306907892764788
37,0.43875836863946377,0.958092284652422,0.0,0.6339586098269582
38,0.44314303096760527,0.9549536794986365,0.0,0.6291934193992671
39,0.42592154460006887,1.0167580730510208,0.0,0.6390379528435486
40,0.44033081524827505,1.1108370996871084,0.0,0.6263613098613624
41,0.43634751452488846,0.9906882250084067,0.0,0.6600261617675518
42,0.41488380438826056,0.9615102623993496,0.0,0.6783372643523511
43,0.40422063248880796,1.0464070967908174,0.0,0.6425451136376287
44,0.3837331142988098,0.9616698948842175,0.0,0.679393922723493
45,0.37715266393811514,1.090223105448597,0.0,0.6480103473964622
46,0.38615271315146027,1.0214601462742068,0.0,0.6746865878136363
47,0.3863658683353596,1.0170213951254792,0.0,0.6881166303777186
48,0.37832049580102556,0.9669354636714144,0.0,0.6679045421641598
49,0.3644830600599225,1.1424079481160865,0.0,0.6328714372721956
50,0.35725187498531985,1.3602028882728432,0.0,0.5893448429886019
51,0.33631355206618146,1.061259872508499,0.0,0.6754298678280589
52,0.2981142491437076,1.114546294482249,0.0,0.6797688768381878
53,0.29119220777843774,1.1041864853984904,0.0,0.6785080934160368
54,0.2945825371179688,1.0787223420053158,0.0,0.6697059366743494
55,0.2846479794282592,1.1413860590952747,0.0,0.6376036420064939
56,0.2697581379601125,1.1760285755373396,0.0,0.6753913506944494
57,0.2646393182572354,1.1393833295354303,0.0,0.6693460758899362
58,0.27066975778408264,1.3105762049836933,0.0,0.6324828703946647
59,0.2637452459737156,1.190525306845611,0.0,0.6718170475636542
60,0.25625293405538196,1.190976934612922,0.0,0.6667871321036636
61,0.2500584931186076,1.258786381415601,0.0,0.678725953947116
62,0.25464470379807974,1.2705326620137916,0.0,0.6683442177395991
63,0.23507924123426502,1.2921868135344308,0.0,0.670869692967903
64,0.23762123387181358,1.2858135475302643,0.0,0.6665701288382174
65,0.24335790102401475,1.2033253795695755,0.0,0.6680137168719947
66,0.2397081820817476,1.4154390658972398,0.0,0.6186146881954527
67,0.22331009962585535,1.3787800231069889,0.0,0.6582505396251312
68,0.23618985501567968,1.4061831528285764,0.0,0.6450039719657924
69,0.23944760815481123,1.3485743324711639,0.0,0.6722334594125366
70,0.22154323756694794,1.3591544223281573,0.0,0.6325774520637361
71,0.21766697884945388,1.5541457500097886,0.0,0.615131029041846
72,0.22708612385760532,1.5131664995877248,0.0,0.6390902063848102
73,0.20848942311962,1.5277478649931133,0.0,0.6216982848891812
74,0.21814906489983033,1.4132390337170295,0.0,0.6527587443005908
75,0.22718620085984134,1.359460137925058,0.0,0.6664974576753053
76,0.20525703041741017,1.5042571391699449,0.0,0.6239196667643462
77,0.20546186670158686,1.4638925948232975,0.0,0.6401689472195291
78,0.20945412777782826,1.5202120744957115,0.0,0.6410235830886772
79,0.20789687800943182,1.3302873755401035,0.0,0.6524502079188822
80,0.19553011863419179,1.3747808618365593,0.0,0.6712352240603818
81,0.20380204038673572,1.4970067402101912,0.0,0.6726302281935483
82,0.20029676878050473,1.5267730928816885,0.0,0.6740998916941855
83,0.2063264301988516,1.4880184497473374,0.0,0.6671734295287587
84,0.18986672049158074,1.484044740784843,0.0,0.6426016661892076
85,0.18740767026215457,1.6857738404903773,0.0,0.6308331230738617
86,0.18566201148408182,1.681037336025598,0.0,0.63425050735188
87,0.19317268856455772,1.5811877790487037,0.0,0.628758835868457
88,0.1935294000285395,1.6005726400411353,0.0,0.6414695187757115
89,0.17988797285583583,1.6835539925773189,0.0,0.624991566433661
90,0.17544948371608607,1.6822009716393813,0.0,0.6236301783380488
91,0.17972895071077882,1.683535836777597,0.0,0.6108887555156994
92,0.16401696608642513,1.7103205896773428,0.0,0.6295674785940127
