epoch,train_loss,val_loss,val_acc,val_f1
0,1.3693029491284403,1.3655063639110436,0.0,0.22806009118896384
1,1.077652398085061,1.5137808179730845,0.0,0.29055545132051974
2,0.9928749265000462,1.0616964634031292,0.0,0.5502235887134584
3,0.9410763252276582,1.0807631769005996,0.0,0.47152348458368637
4,0.9388004025712181,1.0810256340485018,0.0,0.5677381467914329
5,0.9021610443965314,1.0426373095798742,0.0,0.5811958177912725
6,0.8483121537552855,1.0034012458343107,0.0,0.5713902797401622
7,0.8323293095198683,1.034171111901186,0.0,0.5445694629267605
8,0.8070407055818235,1.0396916959677913,0.0,0.5859558037754216
9,0.7931942769513725,1.1475084767951667,0.0,0.5374659015773803
10,0.7860669534046429,1.04549142523783,0.0,0.5718815000537194
11,0.7479760918754358,1.0687723234490376,0.0,0.55954003985417
12,0.730091074099556,1.0920662643392778,0.0,0.5798833218397281
13,0.7000722587679903,1.0507363202366442,0.0,0.5969624948146702
14,0.7077024802232322,1.2103766847217052,0.0,0.6193474542191243
15,0.6850925389570169,1.1339214364791352,0.0,0.5551926171366224
16,0.6959015904904935,1.1316561537062841,0.0,0.594544501563178
17,0.684311248738164,1.1135820881816176,0.0,0.5875782166786362
18,0.6543487406767214,1.1463962385610875,0.0,0.6309262089647574
19,0.657061314887513,1.1130329161960213,0.0,0.625488645122435
20,0.6101684582500031,1.163194920313265,0.0,0.5931450453250077
21,0.6049994306061596,1.2158033605032739,0.0,0.62302945255388
22,0.6001328455373502,1.2086113812718005,0.0,0.6423868988918986
23,0.5775288847307809,1.3003980671456838,0.0,0.5901371566583469
24,0.5681446649396,1.2852857405460845,0.0,0.6103588663171227
25,0.5551051898124499,1.2702031397010265,0.0,0.6122546417982904
26,0.5701442148357916,1.241198691624574,0.0,0.6569326319472455
27,0.5485731193813653,1.249480907350545,0.0,0.5994575490485713
28,0.5358580885794216,1.158766340649159,0.0,0.6634474373095093
29,0.5042143288130958,1.3810240693254197,0.0,0.6239447947250645
30,0.5431076295078753,1.3738840765492413,0.0,0.6399927429226504
31,0.5130201828746369,1.3391206258270822,0.0,0.6271803404017844
32,0.5057088943335195,1.50205680408926,0.0,0.6247613579518451
33,0.4709816749865255,1.4417058680760955,0.0,0.678574768155032
34,0.5065029694249454,1.399973826993539,0.0,0.6197216520707266
35,0.4686869036275358,1.3478601271427642,0.0,0.661182905043287
36,0.4543051379938095,1.4648055980473211,0.0,0.6460028220950623
37,0.4234558895563546,1.489317049868113,0.0,0.5894630783899295
38,0.4393983007619937,1.5225161211297655,0.0,0.610007337648001
39,0.4217019185090598,1.6000090865491265,0.0,0.6303460075927018
40,0.4543684539322655,1.7392112791693863,0.0,0.6006397787259714
41,0.42466125027440227,1.444998210777502,0.0,0.611365757008526
42,0.3912301755751284,1.6979610054673475,0.0,0.6158206518910782
43,0.4002675941767403,1.5599163742663031,0.0,0.644567601515067
44,0.3923632188726919,1.5570428514605092,0.0,0.6589721615535734
45,0.35812007918144567,1.7052086812709082,0.0,0.6554686739891212
46,0.3379895345852398,1.6104438124375307,0.0,0.6386053546105765
47,0.3637138403642673,1.6752686263998247,0.0,0.6465747830008397
48,0.358760752788367,1.6718265045405056,0.0,0.6510487815435084
49,0.3458245404421712,1.6254580923533626,0.0,0.6358951315115423
50,0.3538852845898832,1.6031323425452328,0.0,0.5974477090311667
51,0.2970378322913624,1.842229997520347,0.0,0.6270187922508225
52,0.2926599268810437,1.8354422018982413,0.0,0.6065311295581968
53,0.2737243702236456,1.7837268092302367,0.0,0.6235127758230016
54,0.2657508454764613,1.8494371459004773,0.0,0.661153732379227
55,0.24247021250450573,1.7692191121472391,0.0,0.6553309946741104
56,0.24672330035188328,2.03861437267174,0.0,0.6210150294014545
57,0.25695326217828085,1.958970465797046,0.0,0.6234213066301143
58,0.24953862090651602,1.8931697516777497,0.0,0.6396375021449789
59,0.2358301031418121,1.9679696404280302,0.0,0.6116500558429715
60,0.26253748440894836,2.124134999964941,0.0,0.6060080392460152
61,0.2596168504926724,2.003876270264309,0.0,0.6294899844649837
62,0.24444405148966245,2.0816331121379963,0.0,0.5924375679776591
63,0.24409714676320743,1.9484382260872863,0.0,0.6185842648431117
64,0.23106707922947672,2.139609433963467,0.0,0.5866809469942631
65,0.21260473493950816,1.9372597736727164,0.0,0.6342362435302825
66,0.21811581078809672,2.1241460008347315,0.0,0.6296805985735029
67,0.21508615757710636,2.036664977708622,0.0,0.6125337744959484
68,0.2019645332052304,2.100804819450677,0.0,0.6326722808039833
69,0.20624102583518045,2.2544774585853355,0.0,0.6091255223621184
70,0.1969769703980071,2.3292104008926113,0.0,0.6070736346302983
71,0.18185902317872824,2.310758257036732,0.0,0.5949545409852981
72,0.19724643900752448,2.4117008537910003,0.0,0.5840213679061252
73,0.20236407802603876,2.3751493010757487,0.0,0.5909422965524256
74,0.20749078436781423,2.0865141467699493,0.0,0.659029495973587
75,0.20605171383760226,2.3361091215367726,0.0,0.6165311249670948
