epoch,train_loss,val_loss,val_acc,val_f1
0,1.1706995545865628,1.2658877659092995,0.0,0.13654774600606248
1,0.9873441289027278,1.1534207794747215,0.0,0.2849004142150106
2,0.9375738740348206,1.0386786398626182,0.0,0.49713103146438287
3,0.8879621186195471,1.031270428052459,0.0,0.5535052565074102
4,0.8617685503472154,1.0579748427587763,0.0,0.5195472158871928
5,0.8462225829831328,1.0014901621845933,0.0,0.5574969627281093
6,0.8095555303195795,1.0379981795428004,0.0,0.575504961271035
7,0.7842532340710917,1.02670161593365,0.0,0.5840864739824166
8,0.7836225244945612,1.0710533679932277,0.0,0.5340886772892885
9,0.7580209328343693,1.0558481440531677,0.0,0.6044758098386532
10,0.7128193145742813,1.0311178899620594,0.0,0.6052337885367846
11,0.6992135822201689,1.0499605871056141,0.0,0.5654787076499023
12,0.6779572622844586,1.057050162133598,0.0,0.5915992472756917
13,0.6555728160535185,1.152674961339089,0.0,0.5576158615107011
14,0.6679349757231081,1.0952667903651145,0.0,0.5606885705657901
15,0.6170778693101657,1.1090239183709765,0.0,0.6039664481051267
16,0.6094145688386009,1.1390579910875922,0.0,0.5952224586275032
17,0.614833483223717,1.250268781776528,0.0,0.5894905455689264
18,0.5905412573022203,1.1644550652167815,0.0,0.5648491234217857
19,0.5739900934429595,1.2582430080085136,0.0,0.5736179959860287
20,0.5710757327917666,1.2211393749745023,0.0,0.5673831122172639
21,0.5228899464058799,1.2617541480002141,0.0,0.5676137467881418
22,0.5536764979743348,1.2104391441644016,0.0,0.5880524195630056
23,0.5101260507830415,1.4222951844217884,0.0,0.590891864704626
24,0.5014854515322481,1.418302775051824,0.0,0.6069138158084545
25,0.5083865202844333,1.4608767736051476,0.0,0.5508513530468606
26,0.5069228708553619,1.442923294346264,0.0,0.5772619542948185
27,0.5026275833955588,1.5105718010088172,0.0,0.6205892929161152
28,0.47909059911109386,1.554986201751948,0.0,0.5446397983866884
29,0.4516585668816734,1.4766198399795254,0.0,0.5915043889272592
30,0.4619685074010977,1.5911883511057723,0.0,0.5959421404809541
31,0.45697943558708165,1.8430859687745416,0.0,0.5975729041114601
32,0.44410857162155665,1.5034452194333388,0.0,0.6097585666818941
33,0.4267209912641361,1.4673280641242046,0.0,0.637415348686725
34,0.40628015660820677,1.7865838631014912,0.0,0.5757513969602805
35,0.39553970873546296,1.6442189527865179,0.0,0.6254776935983365
36,0.3892070524608746,1.804618008765477,0.0,0.6027283546410565
37,0.4030337795091513,1.6602242422477385,0.0,0.6041400024004729
38,0.39434788731721265,1.76767684398681,0.0,0.5866894825695698
39,0.3647850824811588,1.6793579171282815,0.0,0.6005522928629216
40,0.3798049665487612,1.795067112377356,0.0,0.5877132073113627
