epoch,train_loss,val_loss,val_acc,val_f1
0,1.3167398075707042,1.4331088950055075,0.0,0.2254679186953275
1,1.017218381071243,1.4483076050760852,0.0,0.20338444812209386
2,0.9445921344878956,1.0592108544730643,0.0,0.48676631137214077
3,0.9090103665479837,1.0413138685898744,0.0,0.5445776953270764
4,0.8969116767374471,1.08833718362116,0.0,0.5352953600929337
5,0.8526221327126597,1.0845251556476165,0.0,0.5350008440733915
6,0.8315603899879578,1.05290191291829,0.0,0.6037383907293695
7,0.8125991598104897,1.0741162063558793,0.0,0.58508303101302
8,0.7813881142451741,1.0877673794021805,0.0,0.6353841451387944
9,0.7611155622302533,1.1620415470930054,0.0,0.523524827253649
10,0.7369953682247442,1.10971756579048,0.0,0.5961842855823546
11,0.7343818571239995,1.1037095171975715,0.0,0.6026038604296627
12,0.6911869687013352,1.090198053703607,0.0,0.6310358467103587
13,0.6805876547917009,1.1650060598906276,0.0,0.5643737142260199
14,0.6722683624718517,1.233249813707317,0.0,0.6004436540305338
15,0.6362801436799022,1.248149428604166,0.0,0.5461089158576502
16,0.6327571508221733,1.104208390955514,0.0,0.6186625549468566
17,0.613402979709089,1.2025996375021673,0.0,0.5751557796205111
18,0.5942241380770747,1.2448329228333954,0.0,0.575287722721143
19,0.5749591955361656,1.3027158692362415,0.0,0.5893819882013774
20,0.5477171055805949,1.2484102124644945,0.0,0.6276657554951134
21,0.5417542172697024,1.3297758675119584,0.0,0.6063560630488424
22,0.553828378721548,1.3401689703719735,0.0,0.5826231607415231
23,0.5436399806802646,1.44314387946465,0.0,0.6032182111926238
24,0.5253634472624562,1.4106923643664966,0.0,0.5837635838916783
25,0.48971897554092897,1.3583885770553707,0.0,0.5977781163107465
26,0.4763199040303215,1.5179548487650818,0.0,0.6288398312428353
27,0.5010752115005883,1.3914751396478,0.0,0.5988830403568772
28,0.4894523403134209,1.5785843174389074,0.0,0.5747005170847421
29,0.49206215009902615,1.4168330010795096,0.0,0.6337949249599983
30,0.4684060134445897,1.4339733123779297,0.0,0.6113242990948933
31,0.4486275626638065,1.449478936257624,0.0,0.5876351246162559
32,0.4445132912728733,1.4876829351519791,0.0,0.6276831017126483
33,0.46688213416943536,1.5174989625617046,0.0,0.6081102394151677
34,0.40537310692068107,1.5409441716365964,0.0,0.6209916482698051
35,0.4219398647261123,1.3804261379391345,0.0,0.6540831702633071
36,0.4008255197217289,1.6584662942911252,0.0,0.6469976514936451
37,0.379682560850637,1.5793045531987522,0.0,0.6163899642408297
38,0.35682238913572634,1.761391716899822,0.0,0.6264793532380223
39,0.38219612526436586,1.7191480034013953,0.0,0.599254633338338
40,0.35374319640973123,1.7250728258576156,0.0,0.6067675762824418
41,0.39144055685296225,1.7326393625443661,0.0,0.6141537900977464
42,0.36451796620798566,1.8931652845975313,0.0,0.5886254215319385
43,0.3522361975127516,1.837806283338263,0.0,0.5757803632259488
44,0.3370339987186578,1.91086592811206,0.0,0.5793290189838588
