epoch,train_loss,val_loss,val_acc,val_f1
0,1.6151106215435151,1.327588766425319,0.0,0.2274131699356221
1,1.3740469355416915,1.3349040285370053,0.0,0.2274131699356221
2,1.3105360205181538,1.299193794205344,0.0,0.29670845276520663
3,1.291988411823998,1.2474237837029631,0.0,0.32726350689085654
4,1.2833533441256082,1.2374957744891828,0.0,0.366746309066508
5,1.246929139334654,1.2251746815337232,0.0,0.37880530518066596
6,1.2348451720313898,1.2061341234918177,0.0,0.378771005904478
7,1.2294136629061705,1.1961310211723373,0.0,0.38483127477668716
8,1.210004785331752,1.1806050768970737,0.0,0.37909870612865465
9,1.2160997599933225,1.1719523683807553,0.0,0.38275926676439065
10,1.1985847636202458,1.1605552989350267,0.0,0.4000920046361493
11,1.1881498650839413,1.1539919249404818,0.0,0.4069565746430348
12,1.1808699386862722,1.1515512139134154,0.0,0.4178722676666601
13,1.1773708525068713,1.1351410363552839,0.0,0.42122806492254833
14,1.1704985561735584,1.1333321294840977,0.0,0.42705876832919787
15,1.1596655822846162,1.1243096887712647,0.0,0.4234726970340379
16,1.1487507203298426,1.1053298408463157,0.0,0.42718138261098604
17,1.1452363665111958,1.1119986810627773,0.0,0.4303789466614613
18,1.1310326811701428,1.1025101249739968,0.0,0.4294802354958871
19,1.1302373639912386,1.0929831961908285,0.0,0.43329687964953995
20,1.1255333229178652,1.0868110882460014,0.0,0.43093702527176564
21,1.1084479073437583,1.0844095173672106,0.0,0.44597488443642297
22,1.1090099560798756,1.0776720848309218,0.0,0.44472094054257166
23,1.1028578921029484,1.068306700576692,0.0,0.46063674146873473
24,1.095406634332895,1.0928326397957886,0.0,0.4500756769077775
25,1.1025464436871129,1.072631501869337,0.0,0.43020172326411205
26,1.0857934603138635,1.0604031986033422,0.0,0.4455641020550014
27,1.0855427096745562,1.055206334943602,0.0,0.4699812661088843
28,1.0872917171270158,1.0653571856797799,0.0,0.44685543050074217
29,1.0733244441893828,1.0690338495920395,0.0,0.4426966271225389
30,1.0706681454275537,1.0502059846234746,0.0,0.4595496024824235
31,1.0628295131153411,1.037258730555427,0.0,0.4782405546533789
32,1.0599757230456153,1.0637004152557554,0.0,0.44359626736478813
33,1.0592610596001348,1.0563993284688193,0.0,0.44428511576535223
34,1.0555584727041634,1.0337029632026626,0.0,0.46891243799813775
35,1.0434605229155687,1.0402594842854336,0.0,0.4679706120979467
36,1.0407771916705926,1.0486382930236455,0.0,0.4629046595373437
37,1.0422132782244173,1.0752139390572995,0.0,0.4428189745264356
38,1.0255406508966023,1.0711252607537445,0.0,0.45285050273493005
39,1.0316938765271577,1.0372046566573825,0.0,0.468145986208008
40,1.0236648496143999,1.0614101883927747,0.0,0.461052578765903
41,1.0303242457328685,1.0669192522940552,0.0,0.4550404139196921
42,1.008775157923103,1.0914745895114877,0.0,0.44941042496103006
43,1.0216146877833776,1.106069928231324,0.0,0.4434171483096824
44,1.0124315522250764,1.067074404383552,0.0,0.45204139015210376
45,1.0056042122089957,1.0911777473765718,0.0,0.4514602794489326
46,1.0012956490264566,1.0560534956892567,0.0,0.47206581767566874
47,0.9946049364667106,1.0775741215993666,0.0,0.4616604598810838
48,0.9866642014650445,1.0405312081060465,0.0,0.48264895320298096
49,0.9901898715842025,1.0917253031533145,0.0,0.44423178940135916
50,0.9811669830798566,1.0849452453252126,0.0,0.45717002512958793
51,0.9708089484540898,1.1022671851886094,0.0,0.4398772805280687
52,0.972386445586137,1.0817258214104104,0.0,0.45190034307741106
53,0.9583410915025039,1.1127973928959412,0.0,0.4377303413168843
54,0.9860768863267115,1.091025908882096,0.0,0.4724985757223964
55,0.9639053340033283,1.093447451619707,0.0,0.4465492390745786
56,0.9692097931798586,1.137271506405441,0.0,0.44759286835732465
57,0.9705902506315534,1.1108792096200073,0.0,0.46924409845116866
58,0.9623193435111116,1.1202269966080345,0.0,0.4599399074016237
59,0.9630539965710034,1.124490302272097,0.0,0.44963728619864163
60,0.959216551115596,1.1341076100366356,0.0,0.45640204420540237
61,0.9567452552482167,1.1216638418344351,0.0,0.46104991717984345
62,0.9490549450381937,1.130701866375624,0.0,0.4482992869038032
63,0.9462816114500752,1.1300158528886604,0.0,0.43618952829481517
64,0.9513260300435687,1.130147349340676,0.0,0.4493406880661591
65,0.9537182650094091,1.1031396719125601,0.0,0.4700612524204717
66,0.9427843138122988,1.1692125670303255,0.0,0.452261182889947
67,0.9481164223699924,1.1246316040761373,0.0,0.465921027611851
68,0.9496722859660471,1.111598268768491,0.0,0.4527571103630164
69,0.9339874011325086,1.1263265485594258,0.0,0.44860361830918866
70,0.9380844152952609,1.1343775822566107,0.0,0.46227291558731526
71,0.93698550946801,1.1431088780510354,0.0,0.4527532571800746
72,0.9397333969013227,1.1403304963422245,0.0,0.46290518673243064
73,0.9378430938559791,1.14113411988027,0.0,0.46193309130365084
74,0.9275538816092656,1.1636941401916143,0.0,0.45178784673445227
75,0.9383008400286277,1.1104073428543362,0.0,0.4722207308387644
76,0.940054184741459,1.1362135215623845,0.0,0.4650678309087697
77,0.9253297582922422,1.1592202451807507,0.0,0.45831930746369554
78,0.9309421630222162,1.1487894543529262,0.0,0.4618291654356163
79,0.935939569038803,1.148259929228111,0.0,0.4516809929528796
80,0.9250170226440386,1.1519549849470692,0.0,0.4473614683752702
