epoch,train_loss,val_loss,val_acc,val_f1
0,1.4780503522156327,1.3318268905729937,0.0,0.2274131699356221
1,1.321062826734828,1.301128707976031,0.0,0.2274131699356221
2,1.285615589809096,1.2798055614945452,0.0,0.25975636716991996
3,1.2558316660141917,1.240329467051128,0.0,0.28665971617724717
4,1.2437994615567682,1.2146204028609235,0.0,0.3288716382197466
5,1.2253138453137082,1.2000882030238766,0.0,0.34867526996455406
6,1.2249777563779507,1.186326535919009,0.0,0.3686532468085787
7,1.215866541031107,1.1716763377895016,0.0,0.3776679513424971
8,1.2055607902722096,1.1649273844160273,0.0,0.39376568677858353
9,1.1969551134967698,1.1508155416454788,0.0,0.40765882398174824
10,1.1966110143404038,1.138108292980307,0.0,0.410143551270252
11,1.187296196097598,1.1210764326287443,0.0,0.4286688463784381
12,1.1659463749961725,1.108158513356948,0.0,0.4456850366606836
13,1.1560815497646182,1.102085443079119,0.0,0.44556093080158876
14,1.1563906038035423,1.0925696739783655,0.0,0.449221253501313
15,1.1551841966749177,1.089286343726886,0.0,0.4232035306953873
16,1.1418151442460187,1.0743149345443093,0.0,0.441113283229262
17,1.131940717772236,1.0711226604393953,0.0,0.43930842721615415
18,1.134239804624036,1.0670829276361409,0.0,0.44307152677237044
19,1.1322172933810206,1.0650462675376757,0.0,0.43619077078819224
20,1.1236144768239678,1.053989712867511,0.0,0.46974385676955044
21,1.117499182007042,1.0540853827662722,0.0,0.4380605945127906
22,1.11632039388736,1.037828750158908,0.0,0.46489931544450797
23,1.1014083598408309,1.039491262943787,0.0,0.4632646830838656
24,1.1023584252937841,1.0341601038825583,0.0,0.4525092812887739
25,1.096908301819028,1.0255609726764747,0.0,0.46627315914844053
26,1.0934211589622282,1.020013563167414,0.0,0.4673198145399878
27,1.0837849413450173,1.0222499237963434,0.0,0.4580675461888624
28,1.071382516951073,1.0018226397813426,0.0,0.4822043337529711
29,1.0764837172490003,1.0280434873682507,0.0,0.4511789286275331
30,1.0704011909068636,0.9946571485530695,0.0,0.47929828309927686
31,1.0626439880600662,0.9927195441793408,0.0,0.47479931791860264
32,1.0615555153922906,0.9932948456713434,0.0,0.47984422262692245
33,1.0528584608747398,0.9664426182854104,0.0,0.48375988896805205
34,1.0475733309682496,0.9766884166108081,0.0,0.4729758415246585
