epoch,train_loss,val_loss,val_acc,val_f1
0,1.3129840551532965,1.297643772102672,0.0,0.2274131699356221
1,1.2679856375982845,1.2657723872619269,0.0,0.2274131699356221
2,1.2573792381951725,1.2421431953385031,0.0,0.2274131699356221
3,1.241603137001278,1.2277487309021358,0.0,0.2368816795730036
4,1.2332213037595974,1.2155049972985623,0.0,0.2682251780108269
5,1.227661648939109,1.202127291888175,0.0,0.30439536013341767
6,1.217608814298503,1.1971417489136464,0.0,0.3074313278230096
7,1.2171128608780852,1.181825518184865,0.0,0.32035504437784484
8,1.210276598737264,1.1761103793714174,0.0,0.326542101535219
9,1.2000359311549011,1.1746489575628698,0.0,0.3181938235078751
10,1.1937776456667681,1.1653954500277366,0.0,0.34390680400487855
11,1.190456425915687,1.1585408588838295,0.0,0.37331984432966486
12,1.1876397173101643,1.1492221629125832,0.0,0.3935539931734973
13,1.1844471489216533,1.1428261841542622,0.0,0.3912716811845208
14,1.1743003424965222,1.1381453023154355,0.0,0.38347253409723103
15,1.1846408259345655,1.1285268388556307,0.0,0.40610913695229617
16,1.1675509778935675,1.1313271787745007,0.0,0.400950482996675
17,1.1627105748023172,1.1253195316833857,0.0,0.4045065571410722
18,1.1573679570540265,1.1098496295996672,0.0,0.42942164204006994
19,1.161197120212731,1.102263022879877,0.0,0.4337132159010881
20,1.1482635658691114,1.0880989751872225,0.0,0.425697904416549
21,1.1470704425976972,1.1002784142127404,0.0,0.41923380206228283
22,1.1412552695708817,1.0898570495244313,0.0,0.44756313337891324
23,1.1339105281840562,1.0856259046927006,0.0,0.4594861403673223
24,1.1287979332749032,1.0812976995163415,0.0,0.45352202081459186
25,1.1247044182199193,1.0763577071872688,0.0,0.4511306799745536
26,1.1190557803024188,1.057482874040773,0.0,0.43787138658218994
27,1.1179899498904113,1.0650013850285456,0.0,0.46668115264853965
28,1.107516874478558,1.0545590011325814,0.0,0.468428593008853
29,1.0943908612290973,1.0518280751606417,0.0,0.48494311514549326
30,1.0905452044125483,1.0382787128877358,0.0,0.4782023982854987
31,1.0889721706559876,1.0374429646328356,0.0,0.4705022711715842
32,1.0780697765983265,1.0344270514313285,0.0,0.4838060265614319
33,1.0817351400248783,1.0336519320335613,0.0,0.4833151557742916
34,1.070641298261885,1.019893316686506,0.0,0.4713583416889143
35,1.0814524876923877,1.0198240291437455,0.0,0.4773270755862679
36,1.0640682633735734,1.00445692073664,0.0,0.5001357853432737
37,1.0596740273978766,1.0371184038692678,0.0,0.483886112788814
38,1.0364985457957796,1.0000071328067215,0.0,0.5087378660172828
39,1.043905115368932,1.0094726020767844,0.0,0.4717682864596724
40,1.049389942826785,1.0007842295268583,0.0,0.4767910769416302
41,1.0388023650150062,0.995325113330367,0.0,0.48803908683956726
42,1.0410954635778884,1.0078231269791282,0.0,0.4916112983305654
43,1.022530161087371,1.0155808849447578,0.0,0.47422058772706355
44,1.0303672620496547,0.9803820277106833,0.0,0.48074687168301716
45,1.0288678171664174,1.0004117796406944,0.0,0.4690538786637933
46,1.0198349400231754,1.0001576711440228,0.0,0.4835408310661453
47,1.0164447416738933,0.9830723327997873,0.0,0.5043218092347945
48,1.0103136677843916,1.0104837541749492,0.0,0.47507592372112656
