epoch,train_loss,val_loss,val_acc,val_f1
0,1.3552950573718454,1.3521609424839358,0.0,0.2274131699356221
1,1.2985517772163933,1.317133507361779,0.0,0.2274131699356221
2,1.2688540810272853,1.282672931738859,0.0,0.2274131699356221
3,1.2571074195600065,1.2481836081961908,0.0,0.2274131699356221
4,1.2443630779822041,1.2253048236553485,0.0,0.22644669541670848
5,1.2333868074202565,1.2050338925694573,0.0,0.2654455669055816
6,1.2284305455043694,1.1866968820786334,0.0,0.2728161450245818
7,1.2133227488857823,1.173905475323017,0.0,0.3300159737224156
8,1.2086182674487342,1.1620155831060466,0.0,0.3490229397483639
9,1.2044435094526567,1.154388292301336,0.0,0.3586049116675276
10,1.1945030662420764,1.148520087067192,0.0,0.37610693230276093
11,1.1856748516031272,1.1433782633945082,0.0,0.3889262123018785
12,1.178654109667337,1.1345452664166513,0.0,0.40208413499322754
13,1.1690451728747855,1.1369010338416465,0.0,0.39644837451624726
14,1.1625181665838904,1.1359952125323596,0.0,0.3952401338231602
15,1.161270735636605,1.1231438721425435,0.0,0.3987091616352689
16,1.1603722254524618,1.1110226512660641,0.0,0.40953914897514737
17,1.1575954695252118,1.1125563040287536,0.0,0.4175987231838102
18,1.14096386065231,1.1058215891821144,0.0,0.41529611341466616
19,1.1325600182111673,1.104072489540958,0.0,0.412070555605475
20,1.1266780716227733,1.105697749211238,0.0,0.4131395508615389
21,1.1262388894474815,1.0964759420361039,0.0,0.4283756990654335
22,1.1134578344926522,1.0944433539576783,0.0,0.43756581241519793
23,1.1055212844209275,1.099200538770687,0.0,0.4097054633045156
24,1.1085009184677501,1.0942782610831177,0.0,0.4242349370775059
25,1.1013618411309807,1.0802750175521219,0.0,0.446031306130771
26,1.0931862977546032,1.09045114009338,0.0,0.4248811599691916
27,1.0837432888951426,1.0650178898015672,0.0,0.4558646079864694
28,1.0802473611584933,1.0613569000063563,0.0,0.45893172302320145
29,1.0757934968034382,1.0565379216120794,0.0,0.4505982809473296
30,1.0704928696893063,1.0564370420557507,0.0,0.4647434611071681
31,1.0640578614579277,1.0611820288663785,0.0,0.45615301258922436
32,1.0582841038703918,1.0497096135066106,0.0,0.46908737114870697
33,1.0601271172342204,1.0526932755870932,0.0,0.4626396022449023
34,1.052745574102627,1.0708087988859099,0.0,0.44035588717744634
35,1.0416248669372232,1.0574665408162676,0.0,0.46723947392233
36,1.0500237267250687,1.097116477108566,0.0,0.4226130277110431
37,1.0289126300704492,1.063170881102071,0.0,0.46178339422607045
38,1.0359279723215693,1.0428684031469582,0.0,0.4708531858011555
39,1.0247550988894614,1.075216728977903,0.0,0.4478324388202332
40,1.0240517578457553,1.0434559387568185,0.0,0.4815733274074924
41,1.0201146929819216,1.0453641451322115,0.0,0.4589044623742168
42,1.0132552233133862,1.0447054981479984,0.0,0.45439852779367046
43,1.0242698393736969,1.050261205187916,0.0,0.4712430684763183
44,1.0190989175985312,1.0365615393283099,0.0,0.464686113537354
45,1.0044750376815066,1.0607135750132906,0.0,0.45432618306412315
46,1.003293457798266,1.043076690132096,0.0,0.45361287857374183
