epoch,train_loss,val_loss,val_acc,val_f1
0,1.5391739141552199,1.355383436214289,0.0,0.2274131699356221
1,1.3225459237200605,1.3119647234854614,0.0,0.2923784154557273
2,1.2871673957301206,1.2685763748439811,0.0,0.2994035266424588
3,1.2554965165388194,1.2302218013966577,0.0,0.3570638731167107
4,1.2145306766368407,1.1897611448750693,0.0,0.38593316176076653
5,1.2024702360713173,1.1547002307056675,0.0,0.42313302055837193
6,1.1873040938136012,1.1380577403412768,0.0,0.44478003935256116
7,1.1799685237646371,1.1272302029400887,0.0,0.447647504942296
8,1.1641137775607802,1.1131740592640533,0.0,0.4412354428962909
9,1.1488329770192252,1.1066127167650934,0.0,0.4343580463915073
10,1.1634138811828048,1.0998734965126895,0.0,0.4416456199193002
11,1.132909686948907,1.0883920342259152,0.0,0.45253066819722987
12,1.136022730941043,1.082656607543223,0.0,0.45085914836010904
13,1.1282354876214662,1.0765558818388268,0.0,0.4615860050978989
14,1.1245313311588643,1.0767160900951138,0.0,0.4556869282664447
15,1.1191746641465865,1.0694530238766642,0.0,0.44902097759989007
16,1.1125507099958318,1.0671813693977672,0.0,0.44387046051210954
17,1.1073888546972628,1.0666371272160458,0.0,0.4448157822806693
18,1.0985910152289409,1.0581761647963666,0.0,0.44156338664971445
19,1.0901649649955827,1.045682421802769,0.0,0.4327433129909127
20,1.094926552241511,1.0469164334810697,0.0,0.42855153337250684
21,1.084785933703754,1.043552394167206,0.0,0.4327881854343494
22,1.0727505583328658,1.0361130302474344,0.0,0.4378381056963143
23,1.074579582305539,1.0240130904158191,0.0,0.4399088884577097
24,1.0707864102952527,1.0189546844663,0.0,0.43955892785961354
25,1.067033178760713,1.0273726514105261,0.0,0.4313942141499274
26,1.051239577669931,1.0206558227539062,0.0,0.4314667488637358
27,1.0447166113536994,1.0176343297111918,0.0,0.42988505926612536
28,1.0423019592753948,1.015405237322023,0.0,0.4506725256165079
29,1.0409213286417005,1.0055532331297383,0.0,0.44038817841037975
30,1.0284314125407534,1.0129553710215191,0.0,0.4495864014356801
31,1.0288939191734563,1.004300585865269,0.0,0.45362509361938935
32,1.0316302209120365,1.019879312910272,0.0,0.4391102939423809
33,1.0204279531375897,1.0083132140029818,0.0,0.44717499158408847
34,1.0183047760189987,1.0083632519964636,0.0,0.45639247181806564
35,1.014865016575203,0.9895667894352117,0.0,0.46934181245130885
36,1.0085368401824557,0.9871890818578957,0.0,0.46512124880962374
37,1.006214710268851,0.9931905441735623,0.0,0.4584645013188807
38,0.9964819379544768,1.0297912687944943,0.0,0.45219573401952556
39,1.0051801256307467,0.9973685541096524,0.0,0.4567995696374481
40,0.9997620831994828,0.9687716421996349,0.0,0.48184588505535064
41,0.9934440478431092,1.007689960186298,0.0,0.4609909992856764
42,0.984123395854362,0.9879255486663276,0.0,0.458040446142675
43,0.9738840820148369,1.0052482198681352,0.0,0.456320421651325
44,0.9655286612070854,0.9893059544309356,0.0,0.4746174510420979
45,0.9787116518036721,0.9685943513226932,0.0,0.4799541478212587
46,0.974152682066232,1.0100003033700073,0.0,0.4629913552530152
47,0.9709026562751881,0.9616559542142428,0.0,0.4865124282780967
48,0.9700917265680697,0.9761626474956083,0.0,0.46660816007768746
49,0.963942776648883,1.0090711153470553,0.0,0.4635909494396966
50,0.9569589621706942,1.0060414150621764,0.0,0.47746277338078436
51,0.9490232737179682,0.9984664736414802,0.0,0.47411732997516276
52,0.9471152696352038,0.9778203027488211,0.0,0.47301631274215494
53,0.9468882757043141,1.0066981750127126,0.0,0.4773410543652828
54,0.9387577998088369,0.9894279254258737,0.0,0.47095293041244984
55,0.9491616629642362,0.9998236571543315,0.0,0.4753441732274233
56,0.9452116539695534,0.997816358938725,0.0,0.47003017842835976
57,0.9486844276818703,0.9946814994134846,0.0,0.4694644301289705
58,0.9378826124729804,0.9967528213410688,0.0,0.4721956082210549
59,0.9389785490636751,0.9880781546146912,0.0,0.4740031944810396
60,0.9373302796291957,0.9906128651997042,0.0,0.4768085628811189
61,0.9331385839240222,0.983891169982549,0.0,0.4821857386381863
62,0.9261689798233882,0.9825217974961862,0.0,0.4875126288282929
63,0.9303285545251501,1.004417329144901,0.0,0.4814815812033229
64,0.924332506544008,1.035154796352048,0.0,0.46751637046633804
