epoch,train_loss,val_loss,val_acc,val_f1
0,1.3165008425331726,1.3116895710519338,0.0,0.13654774600606248
1,1.1906468311437783,1.3360498891486823,0.0,0.13654774600606248
2,1.1605789633985526,1.3297310373490536,0.0,0.22806009118896384
3,1.1492971893316641,1.302760151596667,0.0,0.34285325380817444
4,1.1256185984840028,1.3046401698657801,0.0,0.3258878157108044
5,1.1118603428331808,1.2039190147937744,0.0,0.3427676240208877
6,1.102894673789271,1.2150230308114394,0.0,0.332794467622845
7,1.081692556527476,1.1662554230453452,0.0,0.4218956817558168
8,1.060829501868056,1.1567646554493718,0.0,0.42310361826715226
9,1.0491090604672417,1.088135164026803,0.0,0.4430056525080372
10,1.0423520239778221,1.0875528798713385,0.0,0.4546531273125486
11,1.0119260275325836,1.1803426717653598,0.0,0.34996445978012236
12,0.9930183470439606,1.1991567985196026,0.0,0.42830605652719406
13,0.9729389590577195,1.1341827432418305,0.0,0.426287694771424
14,0.969722690864112,1.1289963286477032,0.0,0.4645704098690044
15,0.952857169975488,1.1827221265349626,0.0,0.44899512295073657
16,0.9501410044801121,1.1455764969708715,0.0,0.42437381169634375
17,0.9490902089463256,1.333317211340364,0.0,0.3934754139103963
18,0.9396958945277399,1.240619868584775,0.0,0.32671888598781545
19,0.9252371544655139,1.0980678389028844,0.0,0.4848346280273676
20,0.9191591501235962,1.0844622778830266,0.0,0.5274629634942951
21,0.9186539382980273,1.1310391338936032,0.0,0.4877995662649016
22,0.8952366294952246,1.020785100155026,0.0,0.5365709709895126
23,0.902423423166854,1.0322034751155047,0.0,0.5041521339810127
24,0.9060398026396291,1.987280902912349,0.0,0.359272904117225
25,0.9175420211146053,1.5099951442788226,0.0,0.3634948357704974
26,0.9089970293517311,1.0321581369903006,0.0,0.45618756812429406
27,0.9235409728254373,1.1388583071238068,0.0,0.5260968506399316
28,0.9124082480756619,1.2079135705534534,0.0,0.5631569843342036
29,0.8823726788496438,1.1702873688142543,0.0,0.4860003852109415
30,0.8937888999335682,1.104171573648876,0.0,0.5280511417937388
31,0.8789794740585474,1.1132934211750878,0.0,0.5506451734968026
32,0.8738681479383962,1.0708386692614842,0.0,0.5277532893515525
33,0.8704454102074376,1.2080415372126407,0.0,0.40154878493306445
34,0.9222312844218538,1.2375240076926608,0.0,0.44655528540292555
35,0.9175184159233166,1.2359674518475645,0.0,0.5184041503708597
36,0.9304266428795105,1.1778603496501714,0.0,0.5502792956278184
37,0.8994524222974198,1.1141475149607845,0.0,0.5447880777167748
38,0.8883748106301402,1.0999471002085712,0.0,0.5592314854170461
39,0.8980075718114933,1.0590173905574312,0.0,0.5570916348211726
40,0.8717566777722904,1.055049109396673,0.0,0.5307349175755586
41,0.878832927336708,1.1271859510137892,0.0,0.5170091714741922
42,0.881577294855453,1.1045477645515462,0.0,0.5393234781503651
43,0.8575616913100782,1.1356816304259139,0.0,0.5663693597321103
44,0.8470246620833303,1.1272644162489291,0.0,0.5755887887917455
45,0.8624227379457639,1.0498180538804973,0.0,0.5560105513481004
46,0.8607152753363783,1.0968447254469749,0.0,0.5626340129558999
47,0.8506502679742564,1.152106959888269,0.0,0.5745488851340769
48,0.8413869439222561,1.1434888516020214,0.0,0.5334074159171421
49,0.8422950989522111,1.1637872641142604,0.0,0.5658924392959328
50,0.818965475170757,1.2503706730376958,0.0,0.573323103575659
51,0.8421215755870929,1.1954924580945048,0.0,0.5442894339498164
52,0.8196841418552704,1.2113346866776986,0.0,0.5347962524375564
53,0.8270233708067823,1.0499644466230826,0.0,0.6000727490666224
54,0.8282313367048392,1.1692367434190396,0.0,0.5613608120170415
55,0.7998780660355053,1.1225656454619166,0.0,0.5896604615255973
56,0.8011797086499369,1.0679955544733193,0.0,0.5740524612842856
57,0.8237597084654786,1.1069098689226196,0.0,0.5517214299491452
58,0.8325358137155112,1.1463374444149803,0.0,0.511604274316783
59,0.8190609575079653,1.0803875039202737,0.0,0.5847815452417288
60,0.7972264896947355,1.0814206793165082,0.0,0.582803602611699
61,0.8088691508808075,1.1473802412147622,0.0,0.5629200416864361
62,0.7894816167819233,1.098077759107784,0.0,0.5949842999132944
63,0.8056024111497897,1.1096183637414838,0.0,0.5768749437419367
64,0.7978859689669868,1.188711480123256,0.0,0.5887093839760079
65,0.7779283412729209,1.1867765222454818,0.0,0.52661427318301
66,0.7691311227627836,1.1859946188665245,0.0,0.5614923827656547
67,0.7868835310966443,1.1710457465667325,0.0,0.5677454114243468
68,0.7644703764884998,1.080078742522795,0.0,0.5933350903835636
69,0.7731727273700336,1.0571903995683236,0.0,0.6075317762308896
70,0.7710529606944075,1.0726907197240128,0.0,0.5761731413331204
71,0.7618497394525205,1.1325286785554014,0.0,0.6003273285130122
72,0.7622916389197206,1.0835263324468627,0.0,0.6105564814910371
73,0.7537440999247396,1.0714436025594607,0.0,0.6013432083094599
74,0.7561145218035664,1.0410151668379264,0.0,0.6108166389585904
75,0.7597601889040524,1.052286053450861,0.0,0.5879594307349147
76,0.7487641733294478,1.1871442072696536,0.0,0.6029240033747577
77,0.7493498612897465,1.2066137846705185,0.0,0.5640350469822767
78,0.7505995695202495,1.0981646107008811,0.0,0.5796113036603848
79,0.7536782695462528,1.3440698568876979,0.0,0.5662516041610828
80,0.7273908155033002,1.5323521785885486,0.0,0.5300144346659368
81,0.7676055348719271,1.2394253802984252,0.0,0.5794471066075219
