epoch,train_loss,val_loss,val_acc,val_f1
0,1.3442846440659544,1.3697571119502692,0.0,0.18358065641559745
1,1.308583327604178,1.3594138043356316,0.0,0.18884466930753777
2,1.2912713216135676,1.3464802475573188,0.0,0.33871129623841884
3,1.2702561739534615,1.3299230670181952,0.0,0.2593733681462141
4,1.255854263930275,1.315476659072597,0.0,0.24784337378082172
5,1.239087870555183,1.3019505592923875,0.0,0.24961959284879867
6,1.2242564430632912,1.2856313441503142,0.0,0.26912906937176806
7,1.2092138913492807,1.2745876063254733,0.0,0.28051029078387457
8,1.1985668223505965,1.269376152178015,0.0,0.2927869356671121
9,1.183560086515384,1.2735894504477399,0.0,0.3105439138772965
10,1.1696577711988942,1.305496893103378,0.0,0.3470377255911496
11,1.1632367274250848,1.3599280613832,0.0,0.4107013765220184
12,1.1496996017309804,1.371786809776844,0.0,0.4049367493356114
13,1.1368857226051843,1.3773098539745838,0.0,0.43819789400367376
14,1.1274273866281723,1.436682240458755,0.0,0.42414260372701823
15,1.1180621280076024,1.508224288103786,0.0,0.4457608064907897
16,1.1066128774953727,1.4574985753151517,0.0,0.43751979358158083
17,1.0925121993683398,1.476449393728072,0.0,0.436396069587249
18,1.089338633732293,1.5497428156999633,0.0,0.4413407513073182
19,1.0720291164355538,1.4483944965093627,0.0,0.43583267352929195
20,1.0643717765808105,1.4674803731335673,0.0,0.45510150467759614
21,1.057046784760472,1.4570449948622104,0.0,0.45530835420094445
22,1.046696045985237,1.4805685496517011,0.0,0.4597685085444546
23,1.0348929354177114,1.537930361595851,0.0,0.45876497864102317
24,1.024689866635746,1.6302392227531413,0.0,0.4501918691885485
25,1.011876058273803,1.6786297432125081,0.0,0.45549085919450366
26,1.0039166316437644,1.5967986901186153,0.0,0.4559038816757403
27,0.9929291147774401,1.669706738026273,0.0,0.45882801538452384
28,0.986083622100635,1.6419833111078248,0.0,0.4608431361556666
29,0.9783950101072415,1.6844940583948678,0.0,0.4764264707938796
30,0.973400721153893,1.6891106189697902,0.0,0.49033186217224944
31,0.9615401529656431,1.7073224418779578,0.0,0.519243865909553
32,0.953607604297967,1.6586021642460835,0.0,0.5124916797448144
33,0.9472731423835024,1.7601803612771296,0.0,0.4972322061308533
34,0.938784439114336,1.8360453872083062,0.0,0.5072884362047714
35,0.9257766643652139,1.8542157564088508,0.0,0.5043540155811697
36,0.9202970192455255,1.9525793289702493,0.0,0.5125722439317869
37,0.9101297850045152,2.0101464572836774,0.0,0.5358945492821241
38,0.9128595538032702,2.2095609620096788,0.0,0.5231314359604979
39,0.9026142469229409,2.2109843719721463,0.0,0.5260304619466374
40,0.8851660564684639,2.1497225649363068,0.0,0.5250087515416102
41,0.8840167052448749,2.099328262687663,0.0,0.5263938801451565
42,0.8749476811375481,2.0136436681523335,0.0,0.5238020586227485
43,0.8693623209913699,2.0129517039804483,0.0,0.5604016833668193
44,0.8669974201403486,1.9797357703624756,0.0,0.552073507835724
45,0.8552121198215423,1.8833462986560154,0.0,0.5520674439520136
46,0.8491733382685116,1.8533451289483212,0.0,0.542863622785007
47,0.8458032612221691,1.9031873658182727,0.0,0.5307630030168871
48,0.830529416331087,2.071953058865301,0.0,0.5408318928600484
49,0.8248781665826377,2.3029224206511096,0.0,0.5294944843915992
50,0.827095698548582,1.9243817839859048,0.0,0.4998062204174574
51,0.8080160070912906,2.0155158379059235,0.0,0.5217688114443269
52,0.8014371268284587,2.23043386992213,0.0,0.5400564423034778
53,0.801100777665647,2.029328767064346,0.0,0.5412197995953629
54,0.8004271731589929,2.2100242634666185,0.0,0.5486059420275233
55,0.7904561721097928,2.201123688301903,0.0,0.5427701323626566
56,0.7877636107392966,2.2595579182199024,0.0,0.5418354102982734
57,0.7754520677149105,2.2355126961093035,0.0,0.5525032890464698
58,0.7819378473126469,2.189714476582898,0.0,0.5345065129383388
59,0.7796151266311304,2.3077926237340383,0.0,0.5475693773892002
60,0.765239480661508,2.0317787987133853,0.0,0.546797391924893
61,0.7694641022636487,2.213490140033453,0.0,0.5469268910991185
62,0.7622033692396487,2.3221691520033554,0.0,0.5307432568731749
63,0.7557881142384709,2.1804913553183134,0.0,0.525992980987734
64,0.7524910323536054,2.132652203034483,0.0,0.5210157895198664
65,0.7645895158140043,2.011294252878692,0.0,0.5173955951750541
66,0.7541998102642096,2.0372855283572844,0.0,0.5279439148298825
67,0.7414710009059967,2.0418897185562175,0.0,0.5523704633274747
68,0.7510886296677514,2.117064433682992,0.0,0.5543782491081098
69,0.734801063293847,2.2406559837082347,0.0,0.5487338494712013
70,0.7317170148078626,2.4083732425699655,0.0,0.5657006276193315
71,0.7375868583258729,2.386134015673446,0.0,0.5385225254184721
72,0.7281576817028058,2.3315167339912595,0.0,0.5352245649763547
73,0.728618327040261,2.554145554027109,0.0,0.5457707390255592
74,0.72086486108006,2.5438004536043572,0.0,0.5467035279627435
75,0.7180947601604767,2.178135087533657,0.0,0.524664596893545
76,0.7126057712414775,2.334282160427801,0.0,0.5292326944843967
