epoch,train_loss,val_loss,val_acc,val_f1
0,1.3924275429484942,1.3876614881869085,0.0,0.13654774600606248
1,1.3793996529076427,1.3829517812703982,0.0,0.13654774600606248
2,1.3717437323670798,1.3786588026400335,0.0,0.13654774600606248
3,1.3642978983565262,1.373933398692477,0.0,0.13654774600606248
4,1.3565035453619667,1.3676523950641521,0.0,0.13654774600606248
5,1.3474439515854224,1.3607119966113537,0.0,0.14105137962629752
6,1.3380521414759823,1.3518236125418162,0.0,0.1592772519109381
7,1.3278492452999273,1.3426764266609212,0.0,0.2967908338962522
8,1.3153364192944366,1.3328542684450473,0.0,0.3249580394639537
9,1.3027915583631864,1.323831862008914,0.0,0.34091460131758
10,1.2887148723053856,1.3151979371710796,0.0,0.33227672165122496
11,1.2763545358523773,1.3055052197010648,0.0,0.3402506141930312
12,1.258991855021102,1.2973572255425914,0.0,0.33594675184137035
13,1.2428028554581225,1.2871312472589955,0.0,0.3488759323110013
14,1.2268729130680949,1.2794261962253182,0.0,0.3741156236196941
15,1.2104375348685268,1.2723814165000815,0.0,0.3733537868490433
16,1.1983799545147928,1.2613495112087958,0.0,0.38648155586797883
17,1.1857741336852978,1.2518886635882425,0.0,0.3982663563534802
18,1.1703940095992895,1.2489521235772274,0.0,0.4013493317897903
19,1.1597081007668004,1.2424398477021459,0.0,0.4082776618013233
20,1.1510061003529606,1.2351149118289002,0.0,0.4060737965887427
21,1.13650015276461,1.2309053585361251,0.0,0.40414297540961236
22,1.124609096362568,1.2213331974517583,0.0,0.42722277848957024
23,1.1205828780183396,1.2155591999581838,0.0,0.43876007764811326
24,1.1079377264260484,1.2141408895387973,0.0,0.4581049632927566
25,1.0996086539551855,1.2115796838665756,0.0,0.45433148733189627
26,1.0863070829988668,1.2100935654602847,0.0,0.4417682363692737
27,1.0794082000232732,1.2084001984359702,0.0,0.4314328028655615
28,1.067682834783682,1.2116046238194558,0.0,0.43192130785648514
29,1.0546329000125678,1.2177373821368105,0.0,0.4360180913818198
30,1.0469883756515699,1.2186283679294836,0.0,0.42939958784912524
31,1.034514819395047,1.225214866060501,0.0,0.42681803376035626
32,1.026495647582764,1.222145060646316,0.0,0.4402181338763824
33,1.016014738204761,1.2203328902042876,0.0,0.4442848461686467
34,1.0123045257105234,1.2146275373414042,0.0,0.4526759038854376
35,0.9986004958899257,1.211390761731499,0.0,0.4449981481869512
36,0.9839341956586503,1.2223150985359212,0.0,0.44095171852235604
37,0.9835393361771069,1.2194902305503428,0.0,0.45627628492391703
38,0.9754216952064928,1.2281297728536023,0.0,0.4418717103465355
39,0.9603991223219485,1.2341634486425017,0.0,0.44790909770713677
40,0.9536946153488403,1.2233452460784513,0.0,0.429526056251535
41,0.9465222565129923,1.2244977029745634,0.0,0.44443384424908017
42,0.9436572475555225,1.2261590783340812,0.0,0.4373351491412169
43,0.9371285748557923,1.210063326763422,0.0,0.4556824584628384
44,0.9293402378551495,1.2633713605198473,0.0,0.4551716823812818
45,0.9338264479043004,1.26482281796926,0.0,0.45111148916464044
46,0.915362063459695,1.2630378185302098,0.0,0.45698309494023437
47,0.9137197000911822,1.235746059965527,0.0,0.4679821147436746
48,0.9011408897634512,1.2502927854851704,0.0,0.4536910225957862
49,0.9000545624346017,1.2541320641420528,0.0,0.45799969624249215
50,0.8907231323635235,1.2191221471243676,0.0,0.4754308873261892
51,0.8862535510962002,1.220974157746716,0.0,0.4677570182277252
