epoch,train_loss,val_loss,val_acc,val_f1
0,1.1919054412994141,1.2220394941285135,0.0,0.2872636501879322
1,1.1007789382538475,1.1485043866827345,0.0,0.421084824417516
2,1.0707377461198802,1.1213563017683303,0.0,0.4126739464494274
3,1.0509405261030593,1.1032752592320854,0.0,0.44072615923019337
4,1.0266774597259376,1.0945443086151043,0.0,0.46680732708989386
5,1.0091014520809674,1.0723733229674497,0.0,0.4839704055281444
6,1.0027193687975215,1.0705497532538273,0.0,0.4900796603330626
7,0.9794838605216517,1.0664433163077651,0.0,0.49881784430672216
8,0.9594390775068119,1.0705623377707858,0.0,0.47860593847268235
9,0.9476308680951786,1.0575773224195675,0.0,0.5217500505741967
10,0.9548756479455259,1.058596175270977,0.0,0.5119357228314403
11,0.9535944305669767,1.0523301266503395,0.0,0.5172502386127819
12,0.949450761898638,1.053107916530679,0.0,0.5232030862088972
13,0.9397808420391509,1.04830435610938,0.0,0.5145180029214531
14,0.927761023036969,1.0519118744772968,0.0,0.5087249496982936
15,0.9187075802312491,1.0587395750200157,0.0,0.503365114479229
16,0.923163417353036,1.0470198190554627,0.0,0.508753789072141
17,0.9052383821231489,1.0529317332932595,0.0,0.5339326305865928
18,0.9006944123167581,1.044340093826812,0.0,0.5371479261264333
19,0.9053157696708704,1.0429971709886356,0.0,0.5400178174675981
20,0.8988965873901075,1.0749682433922672,0.0,0.5153997119285013
21,0.9034236647450505,1.0533295773339333,0.0,0.5418995722479965
22,0.8900667228637793,1.0486592823158045,0.0,0.503172801833629
23,0.9024726118904333,1.0916699591255685,0.0,0.5209490350943277
24,0.8835060133339879,1.0309268662574709,0.0,0.5312107961152428
25,0.8856181794842973,1.0384633186280572,0.0,0.5397457029989251
26,0.8892517983342131,1.0144665919769527,0.0,0.5397741576894017
27,0.8738784045837938,1.0647966170746725,0.0,0.5437391247990754
28,0.8730603074875122,1.0173315142838202,0.0,0.5248765075771926
29,0.8709062676841077,1.040048599243164,0.0,0.5524046128414648
30,0.861335725868091,1.0693390400540423,0.0,0.5473637049301231
31,0.8713488751706986,1.0154942544882353,0.0,0.5349893203430363
32,0.8562194988750421,1.0159783674593694,0.0,0.5316518019269861
33,0.8594631035868733,1.0282957908690131,0.0,0.5489056012816187
34,0.8464485088095497,1.0442241838021937,0.0,0.5452985544923249
35,0.8628591378275959,1.0025069184465134,0.0,0.5128003910024863
36,0.8311962200810734,1.0186557620374714,0.0,0.545797923546548
37,0.850378793344711,1.0321906515574641,0.0,0.5282770950043806
38,0.8349946856117858,0.9915372982971351,0.0,0.5504338467279469
39,0.835412002523867,1.0604362587393419,0.0,0.5610301451439346
40,0.819764882192825,0.9843146022866351,0.0,0.557644274327447
41,0.8367563522661837,1.0221896208919994,0.0,0.5437740637773308
42,0.8259135208571681,1.0094835664833806,0.0,0.5590157424763665
43,0.8269045005210292,1.0616458414740102,0.0,0.5373496765231708
44,0.823010853418527,0.9957409602232452,0.0,0.563416397017974
45,0.8280996689019493,1.0071473532494926,0.0,0.5725238522477019
46,0.8127297620422924,0.9782078596070292,0.0,0.5440472147965435
47,0.8269141594061075,1.045360121963541,0.0,0.5546389369710552
48,0.817903578624177,0.9973903486685093,0.0,0.5724296885656621
49,0.8092019032365598,1.0074026043047792,0.0,0.5898152232895705
50,0.7981685040857845,1.032995248899136,0.0,0.5898980061423217
51,0.8080773230558768,1.012022800296156,0.0,0.5785127850068041
52,0.8058999157561281,1.0232511525365764,0.0,0.5769144426163281
53,0.7944811142671603,0.9791364794300368,0.0,0.588179677145379
54,0.797329538317915,0.9877526704076065,0.0,0.5809392398775587
55,0.7968581522996433,1.0164856474953594,0.0,0.5614246874942103
56,0.7982821838543438,1.017814491809815,0.0,0.5789204261193363
57,0.7920231483614864,0.9783410005096356,0.0,0.5690628424232504
58,0.791299277982011,1.0297004311265272,0.0,0.567144602821958
59,0.7941373948852856,0.9808816685689025,0.0,0.5783804888094242
60,0.7873244158376139,1.0114487381579047,0.0,0.5728240942871208
61,0.7831753455411893,0.9865086010168489,0.0,0.5569181559528229
62,0.7915580079578363,0.9847003249524467,0.0,0.5928497969639818
63,0.7811375710530022,0.9880708689477985,0.0,0.5596306966854387
64,0.7772608834714554,0.9906219153740388,0.0,0.5631817536510888
65,0.7959864056910189,0.9729158411449302,0.0,0.5523672152323974
66,0.7791719759615084,1.017233771381428,0.0,0.5785784387543684
67,0.7809793600259116,0.9654313652695937,0.0,0.5878633217691738
68,0.7615151953392516,0.9722320965002473,0.0,0.5707984438477655
69,0.7749243548502938,1.0004679727180819,0.0,0.5682800175586297
70,0.7749987131490494,0.999104061574911,0.0,0.5883477471872948
71,0.7690964576535332,0.9518540907777632,0.0,0.5697810582902505
72,0.7761181791369527,0.9847902143592934,0.0,0.5909744678140121
73,0.7713251172544096,1.0111533481209458,0.0,0.5687777439734294
74,0.7600687661871742,1.0144976523775344,0.0,0.5783868819586669
75,0.7728916609249176,0.9832343781274542,0.0,0.6037468652184231
76,0.7646374881838838,0.971330224378302,0.0,0.5912804680761247
77,0.7627883206160304,1.0005834718908404,0.0,0.589862743707845
78,0.748411200145563,1.038054478697615,0.0,0.5817373760641275
79,0.7592535239439041,1.0127548013592513,0.0,0.5926081185829164
80,0.7572265884365899,1.013365720644321,0.0,0.5822682267973586
81,0.7445577955093627,0.972739705217725,0.0,0.5864646361067624
82,0.7621880738499066,1.0014109175759258,0.0,0.5943708782280585
83,0.7578058434751468,1.014004229254262,0.0,0.5760437292900757
84,0.751065946615542,0.9670771058483473,0.0,0.5751178169284779
85,0.7497217838375713,0.9672436378020842,0.0,0.5808779041609025
86,0.7427915418871676,0.9850430625537046,0.0,0.5903552061515508
87,0.7502799212361296,0.9654253195222302,0.0,0.5955598133743835
88,0.7554274991297494,0.9883595508943961,0.0,0.5877638988056284
89,0.7364821749754227,0.9966133356716863,0.0,0.5958167835537809
90,0.7361672698880156,0.9724648552837322,0.0,0.5741369620670876
91,0.7535208241627239,0.9943377467421888,0.0,0.5943867252009711
92,0.751771767108966,0.9895567508030186,0.0,0.5794455847583193
93,0.7441990781135072,0.993376191540113,0.0,0.5793943838447818
94,0.7429230043682428,1.0247077543492729,0.0,0.5925429439303992
95,0.7318034500359727,1.0158542329275266,0.0,0.5784269417200186
96,0.7485187156131854,0.978556075233081,0.0,0.5712271092860851
97,0.7334757380973036,0.9784635215141755,0.0,0.5916513019189461
98,0.752803523471942,0.9868989750237128,0.0,0.5815764676543875
99,0.7288108829111337,0.997607970673484,0.0,0.6081729076830446
