epoch,train_loss,val_loss,val_acc,val_f1
0,1.1737585717496781,1.2428927110318415,0.0,0.2670066453015709
1,1.0825748528154513,1.1524296006085668,0.0,0.41671807012446505
2,1.0613528200612663,1.1071696517984175,0.0,0.4538052944424603
3,1.0255595568269966,1.1045626348988506,0.0,0.4465753794614588
4,1.0151315705083048,1.1025334151544397,0.0,0.455433175374346
5,1.0034845918131332,1.0724562851629431,0.0,0.4859653341067145
6,0.9829755461254059,1.0591124342876066,0.0,0.4877258609737407
7,0.9634004905581856,1.070135998041138,0.0,0.49413301651769875
8,0.9573178620384143,1.05771404395838,0.0,0.4844743073377889
9,0.9564355023371907,1.0835784633228114,0.0,0.4994073615198477
10,0.9572794828932887,1.0458238965226216,0.0,0.5009183928148172
11,0.9258552838438235,1.073496666651793,0.0,0.49029838825175437
12,0.9271639957214697,1.0481215743420953,0.0,0.5320946393174931
13,0.9097508794583452,1.068612663926406,0.0,0.525416563929211
14,0.9151278137398985,1.0624059522743325,0.0,0.5406193587220567
15,0.8967507795784802,1.086894954153514,0.0,0.5435266772514772
16,0.9126863809820182,1.077410874727812,0.0,0.539477461600197
17,0.9046048845726842,1.0410701612268354,0.0,0.5193417816673966
18,0.8956333606007,1.0376048274824576,0.0,0.5258745995963965
19,0.8877137957670437,1.0400303424805324,0.0,0.5445474992005653
20,0.8860695623361264,1.010014949828464,0.0,0.5371997684886266
21,0.8837354653559554,1.0430986738080454,0.0,0.5425521196962844
22,0.8785147339010391,1.0843465222391073,0.0,0.5395349037885996
23,0.8864747249280301,1.0432016905543076,0.0,0.5603174417670798
24,0.8647845675008365,1.0387732901710132,0.0,0.5567478841630277
25,0.8727155609252735,1.0632809671347196,0.0,0.5308279666164801
26,0.8673098582429246,1.073789068675228,0.0,0.5509660127520609
27,0.858254562551602,1.070985325945264,0.0,0.5385690733947067
28,0.8537227414286556,1.053065651079382,0.0,0.5483965755268643
29,0.8536813207327748,1.0175682894554836,0.0,0.5725736645579756
30,0.8412599306898757,1.0834490325369972,0.0,0.548165680857303
31,0.838929525236733,1.0831011331423768,0.0,0.556272259551456
32,0.8363732212648605,1.0337298022237833,0.0,0.5670960180325268
33,0.8441607612771348,1.0707693672678178,0.0,0.576405069346402
34,0.8410633090966807,1.1035545588162177,0.0,0.5640555600526848
35,0.834190361263653,1.0554943632519276,0.0,0.5745019966311397
36,0.8304782382215554,1.1282134740844407,0.0,0.5737716608485102
37,0.8301536117498867,1.1138384896221112,0.0,0.5549440237880392
38,0.8274100179870288,1.1261361523023161,0.0,0.5744003844542562
39,0.8232294458169906,1.0782648290728776,0.0,0.5491167180400753
40,0.813009302418072,1.1004198437882466,0.0,0.558790145213207
41,0.8090193883679545,1.1036383427154302,0.0,0.5532599457800054
42,0.8176374340971437,1.0801181245410412,0.0,0.5836426026859927
43,0.8029543606998821,1.0691879162900442,0.0,0.5606813135732945
44,0.7977341535373237,1.0724766385150641,0.0,0.571154355127544
45,0.8026559061135727,1.0629685255005838,0.0,0.5836948032381433
46,0.8042933781687824,1.206638719643376,0.0,0.5324650038453751
47,0.7989266722347028,1.08067196778778,0.0,0.5714370022044334
48,0.813211116661279,1.0757747829427295,0.0,0.5771294024611903
49,0.8072180433395191,1.166704830239398,0.0,0.5716052329803979
50,0.8074981503974135,1.0748304586186421,0.0,0.5802247598161844
51,0.7905456167821305,1.1008358898113042,0.0,0.5691280949266797
52,0.7786903511221036,1.0745512910051072,0.0,0.5828568293454093
53,0.7759665259918846,1.1034458698242824,0.0,0.5637694077999819
54,0.7854774523466921,1.1031982531435496,0.0,0.5907298564017451
55,0.7829012991140445,1.0788160827078956,0.0,0.579189424992608
56,0.7641815956408223,1.1087487522055524,0.0,0.5708731429990402
57,0.7681539215980627,1.0952962222983258,0.0,0.5615412984201658
58,0.7848518944395998,1.1540440790958255,0.0,0.5783069943153787
59,0.7670184686922799,1.1113301419091286,0.0,0.5613970981746854
60,0.7574641495847855,1.1294653023503156,0.0,0.5721209435288817
61,0.7692014533109939,1.105766704748567,0.0,0.566974735583123
62,0.7483689724446867,1.1133603925182054,0.0,0.5657377727054965
63,0.755898000561772,1.136113460630412,0.0,0.581253181358627
64,0.7552926357942649,1.0684241028429633,0.0,0.5883401574491653
65,0.7495536193299217,1.0852347042790904,0.0,0.5673839542799971
66,0.7537107640942826,1.1315582738532721,0.0,0.5833895459179244
67,0.7536694580373673,1.1056884860245428,0.0,0.588693710836396
68,0.7490445338879911,1.1248658879929982,0.0,0.5840909003401105
69,0.7428706124186897,1.149345021957517,0.0,0.5952818393749277
70,0.7519960652144191,1.1381827969463936,0.0,0.5956552098369873
71,0.7276149128953489,1.1235256394269262,0.0,0.5908748125231702
72,0.7392502972112296,1.1350779346635385,0.0,0.5660674584616608
73,0.7516769673877631,1.1647573052747442,0.0,0.587350099187056
74,0.7333879572134049,1.180774116018111,0.0,0.596584630399184
75,0.7425555229567872,1.1927539835399499,0.0,0.5639419717474782
76,0.731382481891888,1.1290545426211842,0.0,0.5736386748811346
77,0.7409070729066769,1.1531347369400702,0.0,0.6067313065514307
78,0.7328791056959012,1.1132503813302859,0.0,0.5931084641817178
79,0.7356867778034637,1.1538163924652975,0.0,0.5766056412751479
80,0.7316468964750393,1.162159556197124,0.0,0.5845958030387235
81,0.7285279420998911,1.134483098361262,0.0,0.6068746883035598
82,0.7249602772176457,1.1564531326293945,0.0,0.6070119808257168
83,0.7255241280165724,1.1570391742118655,0.0,0.5931826904695562
84,0.734542031105334,1.2041884464632437,0.0,0.5808840305954889
85,0.7256606694989312,1.2058406984214682,0.0,0.5929143982465281
86,0.7156204652100706,1.170828936305432,0.0,0.5877669196480363
87,0.7149610412768281,1.2106857200204237,0.0,0.5821557276790847
88,0.7081372517366379,1.1590236733538675,0.0,0.5897677503191638
89,0.7115289722768643,1.1611485767613503,0.0,0.5711625645424228
90,0.7217307175691136,1.232044145270365,0.0,0.599802155715165
91,0.7087166014189918,1.2049869557273605,0.0,0.5856220613781504
92,0.7039058576757534,1.1695037747176447,0.0,0.5973638248453791
93,0.7075644097389123,1.1383689427189043,0.0,0.6027542022816811
94,0.7094670861673812,1.2396653700746383,0.0,0.591059809027947
95,0.7130854061998118,1.2019298668007314,0.0,0.5811853143499293
96,0.7095678289096576,1.210919360267898,0.0,0.5982225852560784
97,0.7139821861498653,1.266751568248938,0.0,0.6061242541188203
98,0.6944354360857711,1.2170276467544914,0.0,0.5975364335331447
99,0.686958519414591,1.2195292116767744,0.0,0.5827920183124334
