epoch,train_loss,val_loss,val_acc,val_f1
0,1.2539908379411544,1.2683796197876296,0.0,0.2336059130223427
1,1.1504099950241966,1.204164674325649,0.0,0.3235413148368689
2,1.1100473219594256,1.1805889039998265,0.0,0.38924541440222116
3,1.0838469672126891,1.163660552420753,0.0,0.3991116347194803
4,1.0632789056522016,1.1500760917563975,0.0,0.4178700767334957
5,1.0448370577809147,1.1272257762540414,0.0,0.4204363990753442
6,1.030336395315469,1.1084341044214314,0.0,0.455637111064576
7,1.0146089853950964,1.101946574278351,0.0,0.4361189326372577
8,1.0018994923978568,1.0888403152983743,0.0,0.4769056863457206
9,0.9880133856218843,1.0801616847981983,0.0,0.493400170932991
10,0.9812607346251369,1.0727502608735007,0.0,0.4892113545372447
11,0.9802535842401913,1.0725477482569123,0.0,0.4895914463837804
12,0.9695754265632873,1.0456361496728643,0.0,0.5088559857639406
13,0.953550806479713,1.0395645559923457,0.0,0.5114838544291171
14,0.9546988488005373,1.058449712808076,0.0,0.5105272313891032
15,0.9567589836760451,1.0794464440009612,0.0,0.5159181661809152
16,0.9348876778310099,1.0621959447238214,0.0,0.5166450413880583
17,0.9400986557570509,1.048700965104464,0.0,0.5195044117046438
18,0.928396353477868,1.0508160603575545,0.0,0.5225474489013611
19,0.9207501505510495,1.038718773864268,0.0,0.5091289852177743
20,0.9192157394969807,1.0481304935624642,0.0,0.5207175827300335
21,0.9186764691965268,1.0458544340208367,0.0,0.52038815878989
22,0.9188511541476265,1.055404971847335,0.0,0.5297930244185332
23,0.9125275039444335,1.022824648466185,0.0,0.5356401152585695
24,0.9043916828335283,1.0418515217833357,0.0,0.5468280619376849
25,0.8935336553631499,1.0468919470167035,0.0,0.5429686403324068
26,0.8998254467504093,1.059010896608039,0.0,0.5204863437188881
27,0.8954685811798413,1.0469580617959444,0.0,0.5443048701928869
28,0.8922889773076335,1.0444332650685124,0.0,0.5362034128301281
29,0.8884757243406277,1.0405476971021208,0.0,0.5307965909029658
30,0.8788885269302149,1.0718400272937108,0.0,0.5478910473852211
31,0.8816857521145488,1.0226197006185747,0.0,0.5384266048023317
32,0.8901296343666296,1.065367257937439,0.0,0.535519943317756
33,0.8644587816902624,1.0717145606058385,0.0,0.5490992914694114
34,0.8729684480082113,1.0190166991311016,0.0,0.5600595964434029
35,0.8686388073637844,1.0177375106213922,0.0,0.5559414147959543
36,0.8706325604892767,1.0535072695181824,0.0,0.5522625385506683
37,0.8611475104341111,1.0236548182235996,0.0,0.558882355401363
38,0.861525556226127,1.0871827496560995,0.0,0.5460927077479619
39,0.8619497376128127,1.0194363506904782,0.0,0.5612518612767408
40,0.8615281077619559,0.998330387683201,0.0,0.5722213776606822
41,0.8625344551028535,1.1187433088417154,0.0,0.5248345127180948
42,0.8645293179792337,1.0326882305095464,0.0,0.5286813404863194
43,0.8709826760398695,1.1109668442848146,0.0,0.5459651663875206
44,0.8526955976272924,0.9976450220411813,0.0,0.5606658151767094
45,0.8501638580054139,0.9956705476845524,0.0,0.5742284001633143
46,0.8394712406606339,1.0495041829798926,0.0,0.5478384709686579
47,0.8511844663574292,0.9920554547023525,0.0,0.5728703672306805
48,0.8451420111397204,1.0141721780244115,0.0,0.5523420843245422
49,0.8476067141222116,1.03999265366995,0.0,0.5497123333004134
50,0.8390557561438685,1.1193436405988648,0.0,0.5450407726367406
51,0.8386565548162491,1.014160016809369,0.0,0.5742532797701339
52,0.8217531512720516,0.9942961062837208,0.0,0.5681268463870102
53,0.8218578662735204,1.0078819962145453,0.0,0.569158823010218
54,0.8259030205754045,1.0088992853388774,0.0,0.5647936369709595
55,0.8228658767553945,0.9998125668916628,0.0,0.5656334272252161
56,0.8117902623959623,1.0299879776279859,0.0,0.5515117929679321
57,0.8070366737179863,0.991484968220285,0.0,0.5680268334710271
58,0.8199898826809356,1.0407187807964593,0.0,0.5670061329730707
59,0.8119277186287097,0.9907039363452722,0.0,0.5632909659512134
60,0.8021834335388086,1.0309051882193543,0.0,0.5588234151999801
61,0.7984798042918927,1.0083328774952702,0.0,0.566920127057405
62,0.8051242119207169,1.0300229672663517,0.0,0.5812999022702245
63,0.8055580582481604,1.0609607049130272,0.0,0.5730577009053589
64,0.8027393896739704,1.018081864239964,0.0,0.5664053328004941
65,0.814061027746231,1.0881305923661115,0.0,0.5619172264337696
66,0.7934933861604514,0.9922042926360048,0.0,0.5760933135732681
67,0.7843420027924802,1.0135781459957751,0.0,0.5680055325354907
68,0.804056063094459,0.999442521336807,0.0,0.5661342070411175
69,0.7965681233345129,1.007281350715976,0.0,0.5742019469189626
70,0.7948673770069695,1.0371336227297472,0.0,0.558957507058661
71,0.7976575495336002,1.0098931285170911,0.0,0.5561028254346516
72,0.7886288136339036,1.0045534935694762,0.0,0.5529223578923225
73,0.7962287545585023,1.0078098506280087,0.0,0.5766306488217954
74,0.7888875134836751,1.034405835303563,0.0,0.5783521249068423
75,0.7862699275199597,1.0699522700695705,0.0,0.5659954317181354
76,0.7966686976603425,1.0885832266147704,0.0,0.5650371811583259
77,0.7983013552217819,1.0945628392789757,0.0,0.5600924572228545
78,0.7703825434556785,1.0346816936921202,0.0,0.5881883401354108
79,0.7750504161984014,1.0018591121344902,0.0,0.57308889762976
80,0.7758187830638581,1.080347608959706,0.0,0.5678491405387138
81,0.7662571033349814,1.0350840595932604,0.0,0.5700994982591955
82,0.7694048127808129,1.0422496098451142,0.0,0.5778914535482653
83,0.7726339439233652,1.0063714159375383,0.0,0.5689451836037318
84,0.7781207609862184,1.0516873103209015,0.0,0.5785534439117068
85,0.7647247627520333,1.0477412350806492,0.0,0.5748047015508778
86,0.7759997813084636,1.0301422886064096,0.0,0.5927149512847448
87,0.7559673957169627,1.0342411758383012,0.0,0.5855199986817842
88,0.7586730876669716,1.0418282600980515,0.0,0.5784661347133453
89,0.7781157436462256,1.0360366134045953,0.0,0.5750977944500167
90,0.7550915453761531,1.05667799508914,0.0,0.5989145791995183
91,0.7639967471646806,1.0568537749447338,0.0,0.5708973276746913
92,0.7616542112332183,0.9940145208692426,0.0,0.581298672160291
93,0.7560862775427846,1.0410135084904204,0.0,0.5937142502901652
94,0.7663874968933982,1.042320844087526,0.0,0.5881273159301333
95,0.7613785837785886,1.0157736063626044,0.0,0.5748057987056132
96,0.7635124597686548,1.034967113723954,0.0,0.5595383402499873
97,0.7488964775499826,1.0614478805980234,0.0,0.5978696371800691
98,0.7594655869867855,1.1159264537124036,0.0,0.5830882677102307
99,0.7503562711679136,1.0615194086617652,0.0,0.5858429065911757
