epoch,train_loss,val_loss,val_acc,val_f1
0,1.3299469046699353,1.472718022199586,0.0,0.22806009118896384
1,1.1028216241266782,1.3727683323792939,0.0,0.32537341061595904
2,1.0665279104305914,1.2368652702311622,0.0,0.377467092316502
3,1.0527299769770224,1.099946203804514,0.0,0.43127271361281916
4,1.0106097060651444,1.109922194916648,0.0,0.46601431229414414
5,0.9865616956077063,1.082846758571057,0.0,0.5117947533863572
6,0.9732722804950068,1.064601220910294,0.0,0.49982293490809443
7,0.9378448780352315,1.0268954782510862,0.0,0.5292229216137998
8,0.931836304192345,1.048094976041709,0.0,0.5351602423515235
9,0.9318087358063403,1.0522280859884954,0.0,0.5133681565785132
10,0.9193618095340058,1.010765503965532,0.0,0.5693532874794973
11,0.9042959927750852,0.9931501781971586,0.0,0.5671294436633862
12,0.874854229433468,0.9939963238668815,0.0,0.5686666608451146
13,0.8896128670856975,1.0177668877743553,0.0,0.5309655602134461
14,0.8639406850924507,0.9740500686685348,0.0,0.5655891906820025
15,0.8543753008492077,0.9714360747573892,0.0,0.5850990768186458
16,0.8806593663395403,0.9791319127493676,0.0,0.5587870228448979
17,0.8465082922301734,0.9820863011611659,0.0,0.5606302480337405
18,0.8378732875132332,0.9759032944163828,0.0,0.5734098348755954
19,0.8435264146366058,0.9501777927807044,0.0,0.598146640717478
20,0.8263848684847165,0.9718517671988465,0.0,0.6059404166819441
21,0.8223244368839568,0.9786594779310899,0.0,0.5743108785076491
22,0.8165479326400513,1.000736923815376,0.0,0.6045802951665287
23,0.809394744752695,0.9599019242329012,0.0,0.5768190249616443
24,0.8025310009432296,0.9682381433232957,0.0,0.58743970260947
25,0.7883478579048913,0.9749360644786227,0.0,0.5825563174491832
26,0.8002386100375996,0.9868526408940009,0.0,0.5888332543658139
27,0.7897566888279046,0.9613539892450637,0.0,0.579876980506884
28,0.7682943817906487,0.9465781129682656,0.0,0.599060092020633
29,0.7579905667624915,0.9545203525154771,0.0,0.6044472997092076
30,0.7828971643417407,0.9348634665068385,0.0,0.5989498577098357
31,0.783314619429957,0.9583795711826095,0.0,0.6099160542783837
32,0.7718800655949992,0.9574931968908086,0.0,0.6218264930281505
33,0.7707350999783403,0.9515174288040041,0.0,0.6074193515068351
34,0.7763328477597465,0.9207339871956848,0.0,0.6156929749766404
35,0.7507504683713944,0.9427607264904689,0.0,0.5991687906612028
36,0.7346286166971103,0.9601101090951626,0.0,0.6136554701880466
37,0.73817776769114,0.9812616492687255,0.0,0.5937674962600906
38,0.7457267603554284,1.0302032789424567,0.0,0.6295054038247211
39,0.7292280832037759,1.0055271576963578,0.0,0.6096731370626619
40,0.721743755447217,1.015138710759016,0.0,0.6037339760095959
41,0.7440251888177646,1.0211660121190642,0.0,0.5962604314217902
42,0.7237478591001834,1.021484992522795,0.0,0.6042927582398825
43,0.7277876147827782,1.018246025702972,0.0,0.5948670282259593
44,0.7263806065050558,1.0585143086804423,0.0,0.5776862121581182
45,0.7195101364352071,1.0228549668434084,0.0,0.5610976758077617
46,0.708803091148218,1.012282129989903,0.0,0.590560449673007
47,0.7356475611464284,1.1875309657801536,0.0,0.567846597872206
48,0.7099850814563398,1.0724337306408596,0.0,0.5775460395955867
49,0.716309058399627,1.0207147623166715,0.0,0.5738713582412198
50,0.7034102469587479,1.114510787684986,0.0,0.5652712654059122
51,0.6999688070041303,0.9934173165662482,0.0,0.5793170911552475
52,0.6877423062111242,1.042883930256099,0.0,0.5828253171762776
53,0.6851147708420555,1.0459765043333367,0.0,0.5731664277193159
54,0.6877643448095352,1.0976345072215905,0.0,0.5569581658774414
55,0.6814776774031667,1.0729048806133221,0.0,0.568082602897372
56,0.6950955900902185,1.0558040608936439,0.0,0.6009696734179796
57,0.690169827168742,1.0859094126728746,0.0,0.5559123997779696
58,0.6853175506424218,1.1071738300373286,0.0,0.5591054554528935
59,0.6719041587826543,1.0962464753392471,0.0,0.5566739659728579
60,0.6857239071553508,1.095721820004615,0.0,0.5708136178727778
61,0.6719660795915622,1.1900929284158015,0.0,0.5413865288132862
62,0.686987637673704,1.12023616023848,0.0,0.536676885304526
63,0.6765841645935473,1.042819130202809,0.0,0.6056227023880885
64,0.6793393223811263,1.067997277561118,0.0,0.5634599292569642
65,0.6789243437230778,1.1087199875953615,0.0,0.5539554576671416
66,0.6668167953674023,1.0819824955793336,0.0,0.575610469800952
67,0.6657595500016745,1.153839370289297,0.0,0.5718868908385943
68,0.6604133753349987,1.1271367185109589,0.0,0.5643045279971801
69,0.6801692847626659,1.1119563548434186,0.0,0.5716679447729887
70,0.6663843488160033,1.0634096309970626,0.0,0.5924165090487269
71,0.6557546949995974,1.090040182009067,0.0,0.5573874474053794
72,0.6739939856453063,1.1728150987749624,0.0,0.5584785348955107
73,0.6627988707143277,1.155978957293239,0.0,0.6004933098386603
74,0.6508318820319617,1.1094596205429994,0.0,0.5648667347513735
75,0.6528431534386291,1.150545593341399,0.0,0.5566742276154552
76,0.6678498570149699,1.1667418915671406,0.0,0.5662125046214728
77,0.6613292212303454,1.2508649203546987,0.0,0.5585200137496251
78,0.6423885708799758,1.1645550640693845,0.0,0.5605395928577883
79,0.6434947300833255,1.1863928214688213,0.0,0.5624938193437524
80,0.6479151903630826,1.098688748113169,0.0,0.5644686236796032
81,0.6560210106090997,1.1506565382835447,0.0,0.5810971126785027
82,0.6530521064901504,1.1431759567858344,0.0,0.566380158292194
83,0.6547364483245265,1.1637715471631243,0.0,0.5827402425730814
84,0.6505263797772197,1.2372817395561357,0.0,0.53755722282291
85,0.6512984518425914,1.2350078214242004,0.0,0.5652878138337759
86,0.6497193605755084,1.1278281647605,0.0,0.5870738807415999
87,0.6571288705633852,1.2357357413588244,0.0,0.5539028860640309
88,0.6479741944672581,1.1184859213567588,0.0,0.5707219662422732
89,0.6476720227220188,1.2149194961428331,0.0,0.5699573874862841
90,0.6598421341314102,1.1341811197544824,0.0,0.5474878926228466
91,0.6388201683474044,1.1366961606177586,0.0,0.5623863541374716
92,0.6413668499587062,1.164022022376795,0.0,0.5636450215793859
93,0.6429364157180055,1.1493571109622327,0.0,0.5826613110121379
94,0.6235249694163045,1.1251300981088344,0.0,0.5871095723932802
95,0.646639067448747,1.1283470631890757,0.0,0.5921510673675348
96,0.6269138298857326,1.1314321572724584,0.0,0.5719417964506351
97,0.6413719022616792,1.2820605484686072,0.0,0.5674176885815067
98,0.6475782390219715,1.1193637997301067,0.0,0.5774476360454278
99,0.6307340150823989,1.2420528302304739,0.0,0.5749902257003796
