global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3597617705409137,1.3479392746409922,0.0,0.22806009118896384
1,1.3307453963703242,1.3295090677844015,0.0,0.22806009118896384
2,1.30195206080001,1.3014160435131261,0.0,0.22848637173324224
3,1.2622598021936873,1.2686173760237334,0.0,0.22522939201790373
4,1.2164432460888506,1.2438359273009139,0.0,0.2394844539081402
5,1.168315183545073,1.2340344062984456,0.0,0.241998210666618
6,1.13081910427386,1.21140835117111,0.0,0.2747652508705306
7,1.0746332647701422,1.300413047053484,0.0,0.2603940239655397
8,1.0382850670585997,1.0852653065175986,0.0,0.35161124839173963
9,1.0036112840183247,1.2111485135150641,0.0,0.34444713292752926
10,0.9753142266227796,1.137432616311016,0.0,0.345840391714165
11,0.9633625355010597,1.1049488754870063,0.0,0.34115200387801825
12,0.939797781526852,1.0898079336778925,0.0,0.4006010397194103
13,0.9328302738765558,1.027408141691442,0.0,0.5114746898174035
14,0.9158653464941933,1.03802241233248,0.0,0.4764447850072645
15,0.8915553092575682,1.0424845922086632,0.0,0.5238514394133601
16,0.8806335500254037,1.0025074313888351,0.0,0.527978560124857
17,0.8762754451733428,1.0398126905954226,0.0,0.5050994547173259
18,0.8707534464784323,1.040600579961473,0.0,0.49761367720538896
19,0.8601884258821749,0.9809893715163747,0.0,0.52317353343643
20,0.8455540532882982,1.0136153716642613,0.0,0.5736801680983334
21,0.8351569059557808,1.029770086701794,0.0,0.5494249275082063
22,0.8184642935332399,0.9749984243208684,0.0,0.5723748568417047
23,0.8316284263476778,1.0036899775811337,0.0,0.5646171333348643
24,0.8080979802357122,1.0289715898877336,0.0,0.6045633716482968
25,0.809371895493029,1.0017944017216058,0.0,0.4625647495460061
26,0.8067480576685824,0.9910928810856672,0.0,0.5550137530030548
27,0.80255468641988,0.9744897349384996,0.0,0.5938412895918751
28,0.8009526077169961,0.943863482761632,0.0,0.5834306623703746
29,0.7876313100988491,1.0143687594341546,0.0,0.5705580545526509
30,0.7887834177992215,1.0000198702899346,0.0,0.533961900648561
31,0.7813834036501071,0.9712075216029393,0.0,0.5626774560998158
32,0.784983500581199,1.3011498115081388,0.0,0.4484547517875732
33,0.7808786710611166,1.034945863967776,0.0,0.5232518199951925
34,0.7845214762245886,0.9780213478028619,0.0,0.535681994801026
35,0.7779734679685233,1.0746161159585101,0.0,0.506787697114951
36,0.7595779822657284,0.9968293292092903,0.0,0.5536529201459052
37,0.7544510550773181,0.9611639017847126,0.0,0.5375539584968134
38,0.7558705081574071,1.4638120486904374,0.0,0.39207030494764616
39,0.7782960082395389,1.0375746485458652,0.0,0.565723717632633
40,0.7572577429274782,1.1244468688964844,0.0,0.4952121581223901
41,0.7539615201493041,1.010773083559838,0.0,0.590603365353397
42,0.7686370609286494,1.0113395611237608,0.0,0.5345427742196789
43,0.7467111176956956,1.0224457982314785,0.0,0.5826503804457985
44,0.7514483903162776,1.0373574697628967,0.0,0.47821800569708534
45,0.7375976807774065,1.1065655601242503,0.0,0.5362184544922655
46,0.742539410354992,1.0853913807682207,0.0,0.5705561690927844
47,0.7372167508823041,1.1815057958697526,0.0,0.4924306378188569
48,0.7498381073101641,1.0376807728261923,0.0,0.5510744854183699
49,0.7457368603910501,1.0976971459450984,0.0,0.5717553763181725
50,0.7208630959065958,1.1246264285891858,0.0,0.5704357461000066
51,0.7238022341514929,1.105251152895138,0.0,0.5496440084413202
52,0.7277195920578587,1.085587235094673,0.0,0.538791944047792
53,0.7260321472018672,1.1101589252681086,0.0,0.5329043445043581
54,0.7182236421603364,1.1240668832166387,0.0,0.5774030155000717
55,0.7124013682904716,1.1202492776178505,0.0,0.5500354018144448
56,0.7006786301874885,1.1347732743146215,0.0,0.5726943729519758
57,0.7084231319518897,1.1700899507607243,0.0,0.5525965266739029
58,0.7175691161292811,1.1374132241032453,0.0,0.5257640135708022
59,0.7015879609333441,1.1837103223676158,0.0,0.5383630165650317
60,0.7027632185064565,1.1610722952660941,0.0,0.5719843312190712
61,0.7105652985100548,1.1660808334151385,0.0,0.5127214677674434
62,0.7091479472078074,1.2047766543555198,0.0,0.556483095888227
63,0.7113811712295484,1.1623226394852522,0.0,0.5381313082270609
64,0.6990359304431147,1.1973630940011526,0.0,0.5892885165852393
65,0.700170793891334,1.1858644709574646,0.0,0.533353427150863
66,0.6878435726363819,1.1569541851471983,0.0,0.5905641079380383
67,0.708393692018125,1.1795113466427158,0.0,0.5560883850701082
68,0.7012830753676808,1.2454787172163124,0.0,0.4678012116312941
69,0.7004435503444733,1.1444909616176515,0.0,0.5701020279733346
70,0.6971623779866643,1.1711664025528312,0.0,0.5892280223069951
71,0.6814709992454455,1.127317483369115,0.0,0.5389593734170149
72,0.6818095040397523,1.1907351919627376,0.0,0.5410380356573363
73,0.6881159406119642,1.236776446549139,0.0,0.5647683333061922
74,0.6855445848486293,1.2230887948377325,0.0,0.5773261904195006
75,0.6743994503356397,1.210796495641803,0.0,0.5798478553629418
76,0.6803059042071382,1.258893304331807,0.0,0.5464980711003442
77,0.6778267311973694,1.1683050708422151,0.0,0.5773706326400916
78,0.6851392054710145,1.248496800116397,0.0,0.5752788809906458
79,0.6813853292038646,1.2822491917224217,0.0,0.5453362533567796
80,0.6815178666251916,1.2680640855594965,0.0,0.5541023026165109
81,0.6805560844774825,1.3252656005381294,0.0,0.5781264114638117
82,0.6859058512285494,1.280223607394465,0.0,0.5663320388056757
83,0.671082721464931,1.3422132048843423,0.0,0.5617000001071134
84,0.6628261484277134,1.2790017389441906,0.0,0.5603334002811808
85,0.6710232583859477,1.2039749105667632,0.0,0.5406985624536259
86,0.682212577422206,1.2707430488446985,0.0,0.5852848045907372
87,0.6766601747978991,1.291428528628835,0.0,0.5777875434729814
88,0.6790450646092716,1.304985335228026,0.0,0.5297214231458358
89,0.6592464718194053,1.34824354405814,0.0,0.5675995644291056
90,0.6690969901724745,1.260104296412854,0.0,0.559281201929408
91,0.681707744019481,1.2609061497621064,0.0,0.55209566136588
92,0.6570988966634098,1.3116533364079328,0.0,0.5723027262828193
93,0.6643594453129144,1.2836252117903986,0.0,0.562009470136102
94,0.6634865530382711,1.3021438140470738,0.0,0.5767427852312986
95,0.6607966838934171,1.3180255740491902,0.0,0.5363264265722514
96,0.6610790011981805,1.3956211080127845,0.0,0.5277075926454711
97,0.6588769584418105,1.2808517973977032,0.0,0.55565502862963
98,0.6680628021304219,1.3729275636199871,0.0,0.5640287453503313
99,0.6844998974388781,1.466612912967373,0.0,0.5536623122691464
100,1.3715284333823208,1.3103762793478704,0.0,0.22806009118896384
101,1.2568359195995635,1.2780067304407026,0.0,0.22806009118896384
102,1.204594124620334,1.2488958692426158,0.0,0.31149865981974795
