epoch,train_loss,val_loss,val_acc,val_f1
0,1.3404906009332822,1.4066688597357926,0.0,0.22806009118896384
1,1.1466803734294904,1.256678011025212,0.0,0.26314239502124886
2,1.0909824068173053,1.11644574556276,0.0,0.5114642790040752
3,1.0483949978130693,1.0547279577031148,0.0,0.5509402084762146
4,1.0394959277238327,1.0572478291882548,0.0,0.5235592940583113
5,0.9944653802786392,1.0300005422248542,0.0,0.5340615653330991
6,0.9749440431594849,1.0286130681050354,0.0,0.542159729777377
7,0.9612664433713919,1.023616491970132,0.0,0.5576771749308557
8,0.9488375216246413,1.0173460858297723,0.0,0.5470928613044204
9,0.9520482166125751,0.9910300332012126,0.0,0.5554062832658581
10,0.923332855533868,1.019844144816187,0.0,0.5201026529302897
11,0.9135330367773866,0.9965940231442763,0.0,0.5535788538960137
12,0.8944752992151644,1.0159354546051425,0.0,0.544045011984243
13,0.8922866259139186,0.9933211622910462,0.0,0.5476523220929157
14,0.8836246334325772,0.9859910671144491,0.0,0.57047655887635
15,0.8836802497839394,0.9940560144170457,0.0,0.5453026517020731
16,0.8764925233472269,0.996434801863628,0.0,0.5263070912994906
17,0.8541887286752938,1.0118446150896754,0.0,0.5432594894868873
18,0.8704519944830824,1.008824938582378,0.0,0.5456956067625551
19,0.8539754309212438,0.9723726576364383,0.0,0.5549429794155707
20,0.8534127435364282,0.9789069352511015,0.0,0.5560926912135798
21,0.8425648291270954,0.9815358891499572,0.0,0.5726814539741949
22,0.846262735375962,0.9698797479933298,0.0,0.5859705041685097
23,0.8282584895341161,1.0170066674135372,0.0,0.5449817143089636
24,0.835323588992841,0.9991934953096953,0.0,0.5667675790306783
25,0.8178489315624055,0.9854243505094443,0.0,0.5366290432597791
26,0.8212747113011516,0.9810224089859049,0.0,0.5771352169134474
27,0.8230584560110927,0.997978618811067,0.0,0.5762341853774977
28,0.8251531360248407,1.0357204168334642,0.0,0.5771068529850354
29,0.8204739884446605,1.0306799467798935,0.0,0.5640085207082047
30,0.8025458061657013,1.0516898351923292,0.0,0.5584356517127764
31,0.7983565539216843,1.0115430249246542,0.0,0.5783674038635586
32,0.8099618117268474,1.0187454622034615,0.0,0.5738901233037761
33,0.7971078450687397,1.069708373465675,0.0,0.5469926030776876
34,0.7932721719955103,1.1421764662620604,0.0,0.5841587648255122
35,0.7824541911149558,1.0395203333921905,0.0,0.5683828456484105
36,0.7987386979995825,1.0485815142838202,0.0,0.5710941652010878
37,0.7848974751207395,1.0148968908245197,0.0,0.5984954153233017
38,0.7638980833105385,1.0503249504547518,0.0,0.6112828893382466
39,0.7762453562535417,1.0362897927705053,0.0,0.5677423591028854
40,0.7598207883560619,1.0335307905630406,0.0,0.5673481042542848
41,0.7595958564989864,1.0375395393869584,0.0,0.6001007994382037
42,0.7706764135497828,1.0073397365002346,0.0,0.5974717739802443
43,0.7632818966247022,1.1040453499975778,0.0,0.5900254370612652
44,0.7472691711145468,1.0211598269310695,0.0,0.5897237896575634
45,0.7622837933107687,1.0607324107197496,0.0,0.5966754232635585
46,0.7774312650814604,1.0841787253596453,0.0,0.6071615094804418
47,0.7556315018346135,1.052785320630584,0.0,0.5286668770151923
48,0.7630897071034002,1.0107044190090568,0.0,0.5526040607484246
49,0.748996687125855,1.0959115588633883,0.0,0.5724494002630597
50,0.7656020497361692,1.0739100184826564,0.0,0.577967957136414
51,0.7392005856044757,1.063785234257073,0.0,0.5547897090980912
52,0.7478696871108521,1.0668139843654383,0.0,0.5894432523685529
53,0.7317354761373501,1.0831396436566783,0.0,0.5917898835129569
54,0.7292316686611968,1.0534258511296763,0.0,0.5742379409045612
55,0.7111838647351859,1.0317707609570057,0.0,0.5699614363279172
56,0.7137602674694488,1.0794269671328074,0.0,0.5864160547956654
57,0.7183123699392373,1.0599490332541204,0.0,0.5850546505783853
58,0.7095499256548409,1.0382314039583929,0.0,0.5977942496933499
59,0.7137863772364851,1.096224294318854,0.0,0.6026490804378398
60,0.7127217887308651,1.0547569713144327,0.0,0.5838924432299847
61,0.7234994334534716,1.0514140515041102,0.0,0.5688092738153707
62,0.7152250380561755,1.0588357392552628,0.0,0.5751841950122664
63,0.6999605952360378,1.102806987712651,0.0,0.6016356226438127
64,0.7064641262776554,1.034151410932018,0.0,0.5995891237442452
65,0.7248153353651492,1.0758113213681053,0.0,0.5840338821977322
66,0.6985734790658799,1.053784303192059,0.0,0.5900670968657155
67,0.704124951514954,1.118893237400304,0.0,0.6001492140235314
68,0.7025530343619398,1.0263699763126224,0.0,0.581864924035948
