epoch,train_loss,val_loss,val_acc,val_f1
0,1.5588456685953387,1.307757270406689,0.0,0.263443279151901
1,1.200566133578529,1.203347660945012,0.0,0.34011268116361065
2,1.1291817010991083,1.1265833837746162,0.0,0.4254616985078251
3,1.084352817926954,1.0667310093986917,0.0,0.4733209696578691
4,1.0472813593925587,1.0406390850360576,0.0,0.4830280819399475
5,1.0231172386787337,1.0226321700056629,0.0,0.48828753181808354
6,0.988780552276208,1.000355791622365,0.0,0.48967570416207445
7,0.9605637370400273,1.0443617510372365,0.0,0.46139840970167334
8,0.9457526778879799,1.0085119484444343,0.0,0.464815036939744
9,0.924766879784377,1.0026332336064627,0.0,0.4777370877235939
10,0.8801775134856843,0.9866409121180427,0.0,0.5136166913505327
11,0.8763785943539795,1.0146840383315228,0.0,0.4842865422529145
12,0.847093910883999,1.0245263003738674,0.0,0.4949738256960198
13,0.8384544451137496,1.0084155833227395,0.0,0.5160712236761887
14,0.8175555680144088,1.0808485313280094,0.0,0.48046370726880544
15,0.7974261828563076,1.1674245349048862,0.0,0.4891580372759334
16,0.7752872631037597,1.1238704523391272,0.0,0.4859621621997359
17,0.7814034195396844,1.1451906283226239,0.0,0.4820042226800932
18,0.7710368711715072,1.0724683050573225,0.0,0.5055405317239626
19,0.7451178637344738,1.1497206016405095,0.0,0.4929700550806496
20,0.743812358486639,1.116337865344166,0.0,0.505503002159604
21,0.7187824996839894,1.1152837177705484,0.0,0.5203518479110494
22,0.7215384411865466,1.14720853545962,0.0,0.5097111127167601
23,0.7182934154809795,1.2886307846159624,0.0,0.485672040934425
24,0.703948383859628,1.148799331935905,0.0,0.5269859132033634
25,0.690792413744803,1.2079440596541005,0.0,0.5127488613637237
26,0.6631978922539272,1.1435597256090515,0.0,0.5200680120112106
27,0.6664139833573683,1.338110216129461,0.0,0.5074900852020002
28,0.6665387533110628,1.267829678326669,0.0,0.5177017752666372
29,0.6468827029851478,1.2991122003137712,0.0,0.5085991929739968
30,0.6262245912385603,1.4129432813655696,0.0,0.500282591014502
31,0.6169280570725354,1.2795212965745193,0.0,0.53118298608749
32,0.6112099371691254,1.342769699548123,0.0,0.5243605227300879
33,0.6018002665485387,1.4450051031169102,0.0,0.5290798887609444
34,0.6016745240803645,1.4026988283416928,0.0,0.5061079589820995
35,0.6083768629652309,1.370784700833834,0.0,0.552701035185472
36,0.5822835810675262,1.5107553154759152,0.0,0.5012945792028115
37,0.5739564184262862,1.489170774200259,0.0,0.5132001221453006
38,0.5632396211640237,1.519696243556999,0.0,0.5324193668497467
39,0.5416960492311098,1.4699916681594398,0.0,0.5266331107860881
40,0.5481057049050776,1.4352189554970645,0.0,0.5204137467573905
41,0.5338580968409475,1.6169921152690458,0.0,0.5169499109021576
42,0.5341615411374379,1.4908309755946052,0.0,0.5692101549751591
43,0.5344829549939614,1.5639510386088895,0.0,0.5236268392197757
44,0.5254788740011115,1.5457758435130824,0.0,0.5171895537511518
45,0.5090966608848829,1.5583436503212833,0.0,0.5411381807724714
46,0.4904954859859093,1.5682332778118067,0.0,0.5130657032620827
47,0.481810472779923,1.6631392800596339,0.0,0.5220000719936998
48,0.4956704248057173,1.462293293066984,0.0,0.5340115718646427
49,0.49614974155737124,1.8025426289033608,0.0,0.526381828960082
50,0.47273122493274033,1.7115248008592594,0.0,0.5268647402566163
51,0.4468930407235539,1.7014876687315088,0.0,0.5250357880831197
52,0.40558204792347746,1.8307518682536288,0.0,0.5303290141811475
53,0.3881476431984467,1.8819900512695313,0.0,0.5111381008673844
54,0.3715131409860167,1.884705402441984,0.0,0.5168016927054069
55,0.35904332378583764,1.8932979967467178,0.0,0.5256246968549703
56,0.36507006333166625,1.9358466334596893,0.0,0.5378396917768893
57,0.38053665362943817,1.895158801558455,0.0,0.5371508955095967
58,0.36037385785539455,1.8722440369735809,0.0,0.536359985446935
59,0.3525556949783364,2.0030672784387713,0.0,0.5001510682670548
60,0.35328131511857724,2.0466491608930055,0.0,0.50612380848245
61,0.33836561240280977,2.106369867268399,0.0,0.5160357151446862
62,0.32083286041618064,2.0266314805612056,0.0,0.5215221186695151
63,0.3230083232789528,2.0202550763914573,0.0,0.5226195416722064
64,0.3281351088203649,2.057594190969975,0.0,0.5280308210687492
65,0.3212345115111301,2.0351407564603363,0.0,0.5086449526438012
66,0.29505692464294264,2.0019940438355213,0.0,0.5331706117010653
67,0.29938327887329125,2.0235120062291974,0.0,0.5186608818044975
68,0.29856303833735137,2.0871633315227442,0.0,0.5237708336678765
69,0.3125141717920958,2.2263623119105955,0.0,0.5013010283580677
70,0.30711444914005737,2.1507506240754437,0.0,0.5176789096125011
71,0.3183843482398879,2.1398228933119916,0.0,0.5195464765692109
72,0.3269357962535927,2.021891324195636,0.0,0.5451260827393529
73,0.3038423045614841,2.0348033115003235,0.0,0.5345962233837108
74,0.30034934364770477,2.136574396438147,0.0,0.5177859580900437
75,0.30853243448736967,2.085305397891434,0.0,0.5386125926306202
76,0.2881711456250018,2.1318660397501388,0.0,0.5295326042310421
77,0.29662244546534106,2.0662400194879114,0.0,0.5194502502155254
78,0.27214351923312863,2.105908040605353,0.0,0.5299003213995929
79,0.26875650688285097,2.230213919193787,0.0,0.5293401804966207
80,0.25555753439698364,2.3541068714751296,0.0,0.5269429823858912
81,0.2578776111015453,2.3644916602140347,0.0,0.5568393732913481
82,0.2577762745228608,2.3506941214115664,0.0,0.5299528443975176
83,0.26718454088081256,2.5234467275043917,0.0,0.5225820186021871
84,0.2746166432332939,2.342297092415172,0.0,0.5153672620193437
85,0.2648946182934318,2.1186871048966807,0.0,0.538524538504394
86,0.2683198417801959,2.3333104782555933,0.0,0.5338166876514555
87,0.25691184341169987,2.3447556174013036,0.0,0.5252745554223371
88,0.2822005842614362,2.366452170829096,0.0,0.5357137078551234
89,0.2574412547496092,2.30836687257304,0.0,0.541890281640691
90,0.2568391852826718,2.3449653941498707,0.0,0.5385528198005426
91,0.26424554595461847,2.3740925444653755,0.0,0.5334922820497193
92,0.2495224807574859,2.3943950585359652,0.0,0.5281644531908605
93,0.24110073250109756,2.434124376646866,0.0,0.5388413121466622
94,0.24933124124936767,2.3728542169875646,0.0,0.5317111589073559
95,0.23269681607376203,2.407960627629207,0.0,0.5313124253738123
96,0.2462202685856846,2.3367136035445175,0.0,0.5358382774741144
97,0.2404023524210343,2.296743954991448,0.0,0.5377041462316089
98,0.2617746945910566,2.460458789351424,0.0,0.5495385891084184
99,0.25130485630142674,2.4197946582320173,0.0,0.5344074942242835
