global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3155290495826368,1.2868676721697023,0.0,0.2588555961223719
1,1.2020571410186647,1.20204856014816,0.0,0.3656055008094622
2,1.1478871617998396,1.1321968575201091,0.0,0.3829690480988409
3,1.101476934682934,1.0783139471471663,0.0,0.4686706220117051
4,1.0487014537989356,1.0057132698375093,0.0,0.5031325733866779
5,0.9979236846029155,1.0099163980879022,0.0,0.49157589300056054
6,0.9521433512593281,0.9763342592137805,0.0,0.5152709216226332
7,0.9177778716564715,1.0318195320445405,0.0,0.49554474335817555
8,0.8971907100875949,1.0174315954806536,0.0,0.47952209037961185
9,0.867087331142683,1.050162032087879,0.0,0.49032324400962773
10,0.841953466727039,1.0231152145114877,0.0,0.4728163366985643
11,0.8269740023950892,1.1249566614275148,0.0,0.4632007543819067
12,0.8096973677453898,1.1440535776713896,0.0,0.5099213263932769
13,0.7874041627443011,1.1057841916056075,0.0,0.5255787876353437
14,0.7591100959327277,1.0590966219027367,0.0,0.5024531167077576
15,0.7382003940532929,1.200010988133899,0.0,0.47837379768429156
16,0.7286735199836027,1.145598010903985,0.0,0.5135530664425294
17,0.7005982596775008,1.3307559131870608,0.0,0.5122387961607605
18,0.697049559972954,1.162330889278615,0.0,0.5265264898763077
19,0.7034052871880032,1.2554885683680428,0.0,0.5343061156116534
20,0.6798013757130694,1.3277025843513082,0.0,0.4729327846603088
21,0.6546745690505604,1.2730622601932322,0.0,0.5185611768738791
22,0.6304522099725576,1.4046791392670581,0.0,0.5134317281557611
23,0.6083388207867926,1.3023293760401258,0.0,0.5298171251449728
24,0.5979236858499868,1.3775267380934495,0.0,0.5342674349093327
25,0.5831697601971664,1.3007121972078401,0.0,0.5526947737389896
26,0.5677992136996026,1.4748995177139193,0.0,0.5160725880873498
27,0.5775346304756181,1.5312707754281851,0.0,0.531706445584357
28,0.5591885566845519,1.585081490962463,0.0,0.5001727163245377
29,0.5426490584428184,1.5606518356052377,0.0,0.5342952231957377
30,0.5342656331738149,1.4900095471263637,0.0,0.5111887742530843
31,0.5327967279271146,1.736505795089451,0.0,0.512154537371316
32,0.5251715407194517,1.3940955890000926,0.0,0.5353175493160968
33,0.4949728558248556,1.4605360403568788,0.0,0.5140458901971009
34,0.49834958161358356,1.7904843302168085,0.0,0.48804207620721723
35,0.47135776358460685,1.5184348653759476,0.0,0.5565745230401175
36,0.4656747190702887,1.6167235334949381,0.0,0.5367890011188039
37,0.4539841130560241,1.6803807907555937,0.0,0.5200884102508011
38,0.4810900127995001,1.673310608271311,0.0,0.5303588329630022
39,0.4788568574679582,1.952183740378837,0.0,0.5247306214897974
40,0.4498664841340819,1.7005386803982525,0.0,0.5276071409569334
41,0.40377020172112704,1.7973026614217362,0.0,0.5396429225158569
42,0.42254727931339103,1.968410225591716,0.0,0.4860880762047687
43,0.4458226651389097,1.7141853648529957,0.0,0.5387986618526477
44,0.41499133144910744,1.9502794344749677,0.0,0.5119591683645622
45,0.40782354700015555,2.0753424830690643,0.0,0.5177217550490353
46,0.44146490579783176,1.744511223967964,0.0,0.5151549527311157
47,0.44200238592176794,1.9753739757650703,0.0,0.5376382178282932
48,0.4186292685593475,1.8417025142872827,0.0,0.5106705902625882
49,0.4031863168669766,2.020522168402136,0.0,0.5246446104356334
50,0.3710714664783735,2.0275110549475315,0.0,0.5317355243244091
51,0.3391725248306219,1.9957662909693972,0.0,0.5287225969166275
52,0.29796657103655444,2.1567802113188796,0.0,0.5320795660691167
53,0.27948105968828274,2.155568825986964,0.0,0.5193621209613646
54,0.2840815146607677,2.2163677689591808,0.0,0.5404642991352068
55,0.25945979876378794,2.3351181301139516,0.0,0.4891476813860109
56,0.26184199148678,2.2679496810281066,0.0,0.5079000423397657
57,0.25347094584771834,2.206203699958395,0.0,0.5331001550290908
58,0.2625881877169432,2.417748319185697,0.0,0.5083336306305046
59,0.2545695948855547,2.6446900497526813,0.0,0.5088710912322377
60,0.24878736458827727,2.513150349453356,0.0,0.5280634205203505
61,0.24296354637371273,2.5220003207054362,0.0,0.5298382632374427
62,0.24165202088913848,2.725030517578125,0.0,0.5075571704496805
63,0.23809213731836013,2.681462539582563,0.0,0.5364370289533541
64,0.24944642202926567,2.525489924504207,0.0,0.529478144982053
65,0.2299324778255381,2.422591097679364,0.0,0.5230244741415363
66,0.2292599551656249,2.6386613834539108,0.0,0.5146686842928906
67,0.2327301513793364,2.6161334878594213,0.0,0.486764630907824
68,0.2221118049325235,3.008850874139007,0.0,0.49341006369273865
69,0.2231765241939386,2.686266728688979,0.0,0.5262893422106475
70,0.2084930716134834,2.7095737976435372,0.0,0.5248495587594166
71,0.22214776612776338,2.9555949735923632,0.0,0.5221006714704545
72,0.20784938451074508,2.6710510615061023,0.0,0.5286834249120855
73,0.21391329373766252,2.6063102947889702,0.0,0.5582266586818045
74,0.212091913172311,2.8891325279100406,0.0,0.5304206735033797
75,0.20087694685960647,2.7830470519658377,0.0,0.5495535337246457
76,0.19348189258199977,2.984018106855584,0.0,0.5059564739680338
77,0.19975397121517408,2.734309811563887,0.0,0.5352688057699017
78,0.20021347971413078,2.830619748809634,0.0,0.5353521427093125
79,0.192764422153327,2.9573269996417344,0.0,0.5266320825424615
80,0.193054242447203,3.1701786740997133,0.0,0.527641563332553
81,0.2026178351068121,3.034544056548169,0.0,0.511741398123244
