global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2413520550194639,1.3033748058986414,0.0,0.22806009118896384
1,1.1191060204094592,1.2611572424985722,0.0,0.2541864202274869
2,1.052960482649148,1.2564798061281208,0.0,0.28408310117805785
3,1.017799356341743,1.0888762511410228,0.0,0.40494036266290095
4,0.975500964889892,1.1630951007414736,0.0,0.4727951559305102
5,0.9593229077875424,1.1647694241595954,0.0,0.40075755023437776
6,0.9268351050611502,1.11214524709836,0.0,0.4971235082781025
7,0.909399642654882,1.1211264388679525,0.0,0.5385215093775031
8,0.8953293552413916,1.2740509989367452,0.0,0.5218992639748073
9,0.903694445294694,1.1922640090822862,0.0,0.429358930120917
10,0.878346091108962,1.1802910388916652,0.0,0.5459440046191127
11,0.9120746748515973,1.0494637949970933,0.0,0.5537571129737283
12,0.8797516324268744,1.1571756467495513,0.0,0.5329720676157201
13,0.8579398324314398,1.1312617409011403,0.0,0.5392690538462248
14,0.8702101579870278,1.1537335149301873,0.0,0.4763141934043419
15,0.8472064256287231,1.4168097593143154,0.0,0.46502744026259446
16,0.8181090992479659,1.213647707946618,0.0,0.49253313036956836
17,0.8092776834393461,1.1292681980382058,0.0,0.5630208673644683
18,0.7933437578213481,1.2347032034054748,0.0,0.5442444639403762
19,0.791920621059954,1.2313055929876182,0.0,0.5632111293410983
20,0.8207705660369069,1.1906615573494614,0.0,0.5295306035937734
21,0.7793682898957127,1.218618228603592,0.0,0.5458397246071516
22,0.7791906812320502,1.2175098349469138,0.0,0.537566676682927
23,0.7742312017340249,1.098883427154302,0.0,0.5785307525956304
24,0.7995652193459459,1.1637720850055584,0.0,0.5862915746926379
25,0.7652891482408054,1.4666584303733885,0.0,0.5288378275401385
26,0.7551803842901041,1.1303829860438255,0.0,0.5750699184673921
27,0.7628409612293061,1.281824734441294,0.0,0.48646084805195355
28,0.7445886595561482,1.305147753683145,0.0,0.538992461949486
29,0.7524344468269104,1.1679957417221667,0.0,0.5478221006318171
30,0.7314107150315476,1.0716998346791877,0.0,0.5615361891033318
31,0.7288901482146388,1.1617431640625,0.0,0.594526004901757
32,0.737396958460823,1.2042598674565008,0.0,0.5750711666946179
33,0.7287260220835384,1.1382077169791838,0.0,0.5900220335867843
34,0.6822805706304483,1.4096888051643073,0.0,0.5548155736878646
35,0.7001049271406838,1.2019540174200392,0.0,0.6152530588653636
