epoch,train_loss,val_loss,val_acc,val_f1
0,1.2574191615223504,1.4050912483553974,0.0,0.29644472064558547
1,1.082152991553846,1.261654487789144,0.0,0.3192534312561958
2,0.9959659168895442,1.141281048249327,0.0,0.42929983207564254
3,0.9897407393866835,1.127297782399947,0.0,0.3841019999860264
4,0.9559347377036707,1.099105396718954,0.0,0.4686550811553453
5,0.9578594093124706,1.0575629650145848,0.0,0.43083897041454644
6,0.9575443530615907,1.069960113605071,0.0,0.47970993762269043
7,0.9204171731068304,1.0543234603523275,0.0,0.5272045819806698
8,0.9288187105434771,1.0921277476975564,0.0,0.49223385661901625
9,0.9261887827239479,1.0655380926306504,0.0,0.554506486101881
10,0.9006927527558689,0.9908676147460938,0.0,0.4681414226595291
11,0.8877508367593296,1.015700238180534,0.0,0.5342458712023862
12,0.8941934974810567,1.072072798527252,0.0,0.5509304710625692
13,0.885536565795874,1.354494299029557,0.0,0.410534455651908
14,0.8707963123869972,1.0132815806734967,0.0,0.5772968874161978
15,0.8699184430673861,1.0671321580055178,0.0,0.5387423864324826
16,0.8706150396944234,1.239625417843811,0.0,0.4840237769621795
17,0.8274054011597801,1.001147954955736,0.0,0.5688454677804186
18,0.8485530763007582,1.064463363926342,0.0,0.5252977057632666
19,0.8412845646611418,1.1852317590937602,0.0,0.5003562774860517
20,0.8173790280430462,1.0006162479091874,0.0,0.5817427091504246
21,0.8061784513461323,1.0022204725300363,0.0,0.5749106708552991
22,0.815680688943345,1.1370794629926158,0.0,0.5432523442311529
23,0.7943490959965763,0.9818448696684277,0.0,0.6074211080343239
24,0.7966108703003905,0.9965833061357703,0.0,0.5928330735837092
25,0.786344990410363,1.148231605948107,0.0,0.5375446004919462
26,0.7810790983251871,1.0465827523572637,0.0,0.5649175031573292
27,0.7611487466687211,1.1233044019255876,0.0,0.4955377335981475
28,0.725028591529249,1.125488420690631,0.0,0.612443290026695
29,0.717541475608326,1.4051758290582164,0.0,0.4475406135730336
30,0.7222987747801759,1.1299540069022316,0.0,0.5910106006041059
31,0.698439849375155,1.3089095830294855,0.0,0.525308997922892
32,0.7086172845797798,2.233974685868146,0.0,0.4713981448152181
33,0.7188457103202137,1.079921314050261,0.0,0.5790020738213968
34,0.6983768985675166,1.2266895901752204,0.0,0.5592158340833253
35,0.6841962683695955,1.0706828543162532,0.0,0.5705204437317609
36,0.6913980864869139,1.0550355836554546,0.0,0.6019416240051316
37,0.6864321835505696,1.277593109688622,0.0,0.542464232374284
38,0.6937960154713152,1.2139655329851196,0.0,0.5453288902692821
39,0.6994939128430887,1.2916309964252204,0.0,0.5216835528785919
40,0.7194680392551727,1.0670631548132037,0.0,0.5995332138291377
41,0.6893552387484346,1.1903253460677423,0.0,0.5368170779567102
42,0.6815758736750569,1.163035738872797,0.0,0.5291893617640697
43,0.6627944598182702,1.0099282924562458,0.0,0.6123337502896682
44,0.6770271156161738,1.0886891018939704,0.0,0.5821567345953071
45,0.6272610708166616,1.184731605470025,0.0,0.5854880917585581
46,0.6296910424963735,1.193561026072689,0.0,0.6011325549106276
47,0.629375690735948,1.2992943347901027,0.0,0.617482290562054
48,0.6300215667048201,1.2468143991017155,0.0,0.5396056641253958
