epoch,train_loss,val_loss,val_acc,val_f1
0,1.311060949026967,1.4030356145714344,0.0,0.25834062609797287
1,1.1261102830259182,1.3463935951651231,0.0,0.2720644295037717
2,1.0684664573532323,1.2144174600705777,0.0,0.34678365580697745
3,1.0201162476890004,1.1185188193856581,0.0,0.42765230347492206
4,0.9700444811068404,1.0838587788315417,0.0,0.49675507853579715
5,0.9665200004181542,1.1027534624303912,0.0,0.5113324037828808
6,0.9578983114169428,1.0773062842944272,0.0,0.5140445285079135
7,0.9519426496265033,1.0805221039694843,0.0,0.511897164319067
8,0.9265215476100056,1.105830737878386,0.0,0.5271433506434644
9,0.9278345373491891,1.0322429368141115,0.0,0.5435004346704139
10,0.899264654183921,1.0709365366644399,0.0,0.5254679594466732
11,0.9027559227075059,1.1430891549929627,0.0,0.47882790596171926
12,0.886857738053075,1.067428270145745,0.0,0.5142991186869189
13,0.8913970500897295,1.005075360091486,0.0,0.541205813213149
14,0.8809582320645976,1.1617196185159309,0.0,0.5123516028990975
15,0.847166133079285,1.0253860832194435,0.0,0.5569783652707219
16,0.8509410596884097,1.0590525295964732,0.0,0.5403277993789027
17,0.8303728526392684,1.0699446755351971,0.0,0.5659303774820769
18,0.827047011875116,1.022650656438683,0.0,0.5790904611369286
19,0.8109658790472597,1.0522534044230887,0.0,0.5385850804922834
20,0.8091983024685527,1.0237439506670203,0.0,0.5742517929723411
21,0.8134196880145576,1.1374040409416817,0.0,0.537507463882981
22,0.8326087149568259,1.0734601332064397,0.0,0.5406405925834051
23,0.8070721481173945,1.1488552641308338,0.0,0.5598614133524286
24,0.7829031685289864,1.065174969307125,0.0,0.5613600310325813
25,0.7603429424496123,1.1099844551584428,0.0,0.5519592416225693
26,0.766103704287983,1.125482544264034,0.0,0.5719736257840852
27,0.7455101378428669,1.1480854522466037,0.0,0.5604541743190261
28,0.7394162257639364,1.1259167026290695,0.0,0.5421029389719769
29,0.742696852501208,1.1057853200728214,0.0,0.5535578969489003
30,0.7633917898796618,1.022367990359314,0.0,0.5687270703303897
31,0.7678144010111166,1.029698822579247,0.0,0.5565455753324803
32,0.7740396671782668,1.0596896537601481,0.0,0.560318933245394
33,0.7468410640098035,1.2160341745879568,0.0,0.5060138998699024
34,0.7178291444580395,1.2182461213194047,0.0,0.5446148394372313
35,0.720834893045334,1.0705617800082612,0.0,0.5625142113392767
36,0.7257452599156778,1.0665299537598931,0.0,0.5517307142146815
37,0.715967859932409,1.407682931765564,0.0,0.504430741404412
38,0.7100742576602168,1.0107853344152864,0.0,0.6312725977978209
39,0.6953264493530932,1.2428236679993472,0.0,0.5668622917705006
40,0.7081704773461095,1.224762460892879,0.0,0.5296262171369456
41,0.6897707044887847,1.1639170634217424,0.0,0.5293787000022958
42,0.6777221395565679,1.6853023758133772,0.0,0.48568678610840965
43,0.6895360663676033,1.173796611417367,0.0,0.5864558010916275
44,0.6717212963408936,1.068393637555075,0.0,0.5681150871635903
45,0.6687874896457782,1.1683549607080206,0.0,0.5527231473967484
46,0.7127987905051381,1.0792974566666327,0.0,0.546656856686855
47,0.7112542318459898,1.3202716239749919,0.0,0.5033408119620307
48,0.678020827762616,1.2993416649243228,0.0,0.5189767262092729
49,0.6978426220317999,1.4089792515528108,0.0,0.5396612115004189
50,0.6362513398971802,1.312968719721463,0.0,0.5470625172073276
51,0.6183360558729202,1.2369722012751407,0.0,0.5877902331649041
52,0.5945443996606162,1.1365781540036513,0.0,0.5909519072236773
53,0.5639116568306384,1.268186604074025,0.0,0.5937170567662036
54,0.5676121673644922,1.299464492200249,0.0,0.5959233751935477
55,0.5668099541633654,1.3147947943864229,0.0,0.5534038090488868
56,0.5583648311444365,1.3216329230963406,0.0,0.5335610559533743
57,0.5672271738417994,1.4544840481511607,0.0,0.5712802929335462
58,0.5504505843019333,1.3063554689093608,0.0,0.5742970657611004
59,0.5695000575373348,1.1917686761203696,0.0,0.5717279370452814
60,0.5451548293756601,1.2804521605489148,0.0,0.5766923099050059
61,0.555877265419823,1.6010619479744614,0.0,0.562007675974628
62,0.5444986108392953,1.3011163656767604,0.0,0.6184257962976119
63,0.5353646654100083,1.473423432432329,0.0,0.516551831617844
64,0.5331151172375908,1.3827399111914573,0.0,0.5570884831754107
65,0.5309382137779991,1.4415063484530537,0.0,0.5617034785113713
66,0.5393856338799571,1.3685863684113904,0.0,0.605769511772924
67,0.51101122092896,1.4049030632636565,0.0,0.5425723113934624
68,0.5266931483539911,1.3608488476307523,0.0,0.5752032804027103
69,0.51795362451206,1.573719373259781,0.0,0.5517305420657521
70,0.5229269855319502,1.5742474747700106,0.0,0.5578277387125841
71,0.5110424085166126,1.5444318009418856,0.0,0.5933044964160362
72,0.5280327354376309,1.3473626079509526,0.0,0.5924864120132622
73,0.5131899786071655,1.4023053440661717,0.0,0.5680549399431636
74,0.48801091490462184,1.4072608648952554,0.0,0.5897563617732614
75,0.48571656367268423,1.4375522304763992,0.0,0.5458629064534671
76,0.4842055225905519,1.4495227504959305,0.0,0.5918911129193274
77,0.48131435218329627,1.4056935721215629,0.0,0.6159773177130117
78,0.5088946136803673,1.389216569945333,0.0,0.5735562115613135
79,0.4943341500842914,1.4320724128743065,0.0,0.6103210046236341
80,0.4847376038662542,1.5141630446630732,0.0,0.5463599788280099
81,0.4761384631117312,1.520384746182992,0.0,0.6232732174537199
82,0.4799906989065603,1.6515414882888992,0.0,0.58752563904942
83,0.4681891603591724,1.5024155499729723,0.0,0.5870916483272222
84,0.49416927285849477,1.4933213316118126,0.0,0.587518739787992
85,0.4764772895045174,1.5718455302186174,0.0,0.5879770422542338
86,0.46487721871263304,1.4836180764141034,0.0,0.6251976698359526
87,0.46486203700970535,1.5413840271474175,0.0,0.5967518956640481
88,0.4572084217787551,1.6114907127758853,0.0,0.5440693770980978
89,0.4993721433340932,1.5458480595919855,0.0,0.559786762045746
90,0.4912866015403796,1.5005392567607192,0.0,0.5653113131769636
91,0.47115245162488556,1.5536656192948861,0.0,0.5560012596078228
92,0.4526167708844803,1.473857650557635,0.0,0.5954364441299362
93,0.46888666006322866,1.4439556231386668,0.0,0.5889496952501736
94,0.4510413697542855,1.5002742996415022,0.0,0.6413256389531896
95,0.4476259160727358,1.5066736086852868,0.0,0.669463426587596
96,0.4677149076050463,1.3518844285770746,0.0,0.6313392495903374
97,0.4791117175889853,1.3917711621476216,0.0,0.6241424085765092
98,0.48050477200041947,1.5941200754349911,0.0,0.5748515882482782
99,0.4614065176000991,1.592501289228235,0.0,0.5732182250951521
