epoch,train_loss,val_loss,val_acc,val_f1
0,1.3788394386395098,1.5035426286742208,0.0,0.20268837916817334
1,1.1232276230193556,1.2240959545962182,0.0,0.37064498287882575
2,1.0340270717684834,1.1181472300238149,0.0,0.44126998555005553
3,1.0009895712803727,1.1681444053550303,0.0,0.4375904858530915
4,0.9727383447531314,1.1405094435569822,0.0,0.5010691539335372
5,0.9533563758618535,1.0744750020398173,0.0,0.5407681564898154
6,0.9277731472691789,1.1708580395571557,0.0,0.4257761776220911
7,0.9004806999962169,1.0441315653429952,0.0,0.5246549671168762
8,0.9040399065032935,1.095910134576942,0.0,0.5240113554271433
9,0.8778553655734077,1.1125722342309379,0.0,0.48720065440709825
10,0.8760138724177791,1.0091557116794836,0.0,0.5529940753592666
11,0.8881071201909464,1.1037729328045958,0.0,0.5162980781191228
12,0.8359338080921113,1.0494445123498184,0.0,0.4948421917820912
13,0.8614804641126443,1.0645669683152639,0.0,0.4766609598824379
14,0.8408085403350977,1.1145333073469117,0.0,0.5255222858643052
15,0.828043319051639,1.0956781850471198,0.0,0.573266594817945
16,0.8160372017290646,1.1114664700261607,0.0,0.5561286057563191
17,0.8011764682139071,1.0496979954971035,0.0,0.587738549885438
18,0.7964780598402785,1.0810986909791633,0.0,0.5098158175796467
19,0.7892184519539245,1.1201289801933747,0.0,0.4826677123072777
20,0.7894700098342408,1.353787315109691,0.0,0.512947221507857
21,0.8181972541748145,1.0913025978028619,0.0,0.5208636280126899
22,0.8199419586803205,1.0834559746884178,0.0,0.5157239015513876
23,0.7699287267919547,1.1678391498934195,0.0,0.555609764844792
24,0.7574529699624156,1.2218174349234558,0.0,0.5199288382753058
25,0.7685828889520785,1.216437536493605,0.0,0.54065201112758
26,0.7595099212643438,1.1156603262878897,0.0,0.5920120652284226
27,0.7547560378004567,1.1088303249747573,0.0,0.5439216929757853
28,0.7389854945313816,1.1227250659434664,0.0,0.6272393749570203
29,0.7653337351430338,1.3551970001300384,0.0,0.46430417243793454
30,0.7479096910824029,1.248561430848921,0.0,0.5458890997539486
31,0.7316008779949273,1.298031162032882,0.0,0.5456765471391403
32,0.7385952466593002,1.1536526792043182,0.0,0.48572897485394195
33,0.7112495193466211,1.092795230078635,0.0,0.5986542091502927
34,0.7045552133371273,1.1780216824603766,0.0,0.5725720894323979
35,0.7009517380604728,1.2785704689922284,0.0,0.4866533637769477
36,0.6880999154937915,1.188456024887045,0.0,0.6107914227492452
37,0.7093168274663126,1.4501069071398702,0.0,0.5085312066926734
38,0.7258185621267691,1.2997717396708754,0.0,0.552720981070272
39,0.6828683741557332,1.213899936128223,0.0,0.546878274275183
40,0.6725259721850435,1.184824692051342,0.0,0.6144987769526835
41,0.6790069123807426,1.1351645447255425,0.0,0.6341880275232036
42,0.6645668030166016,1.1087909827966915,0.0,0.6236409498376426
43,0.6378331962865762,1.1611139680947087,0.0,0.5279965794655459
44,0.6402918907780998,1.2978339133001182,0.0,0.5229344604060951
45,0.6721070354358076,1.415658019541449,0.0,0.5834147650109444
46,0.6792950138878137,1.4085952918149784,0.0,0.5402755035645413
47,0.6789390049422511,1.2951953379977155,0.0,0.5468199225856911
48,0.6917653246428639,1.6923463985751876,0.0,0.5003797756941906
49,0.6622623275263241,1.2050647586195027,0.0,0.49569606792542387
50,0.673834569042864,1.1680512390933522,0.0,0.5833306062323397
51,0.6382830342926538,1.184029840613781,0.0,0.5979061421540348
52,0.6057965126662208,1.1789184450791959,0.0,0.6192870580022496
53,0.5950534860927837,1.2320021387802402,0.0,0.6216016089939667
54,0.5755569947603792,1.2415982836531596,0.0,0.579448731199702
55,0.5736650378559344,1.221600086819721,0.0,0.6352426308785389
56,0.5696606019053596,1.2052999352039306,0.0,0.5708800410930535
57,0.5594372793889274,1.2480074332214834,0.0,0.6156746681455569
58,0.5454824545512946,1.2620655986098646,0.0,0.6384733300984778
59,0.5514801452715937,1.3948480192737231,0.0,0.5930785281598285
60,0.5436042074959118,1.3306637756507016,0.0,0.6226450877340354
