epoch,train_loss,val_loss,val_acc,val_f1
0,1.3088490030636042,1.403072665939132,0.0,0.13654774600606248
1,1.0819205635271896,1.2443321367467974,0.0,0.34380899779072105
2,1.0182836307123446,1.0804101729828757,0.0,0.4603250129996228
3,0.9881285947732651,1.0955303381379529,0.0,0.42154369352352433
4,0.9699905086630068,1.0403595369104928,0.0,0.4983981295492063
5,0.953306817018186,1.1419317379944007,0.0,0.5036355145347798
6,0.9434513645811965,1.1718033673557848,0.0,0.5047689612709633
7,0.9121851857858725,1.0691790468699005,0.0,0.5072288216811013
8,0.9311171548815962,1.0254950660327085,0.0,0.5372187941721508
9,0.9079642551775557,1.104320436482641,0.0,0.5098004969195666
10,0.8769660098484149,1.0000224897817906,0.0,0.5522946747599827
11,0.8921395189465045,1.0513471996815336,0.0,0.565645806962177
12,0.886186117333726,1.090109802724176,0.0,0.546865709066792
13,0.876572148754193,1.080004022264605,0.0,0.5487747950063178
14,0.8722598680292075,1.1272217673358966,0.0,0.5269382824670732
15,0.826054477272704,1.1404220142812704,0.0,0.5621159296433598
16,0.8558268318161035,1.0314254362340385,0.0,0.5220774304982828
17,0.8512086888852591,1.0599474396469077,0.0,0.5944225528031812
18,0.8221577067725575,1.0107601155811439,0.0,0.5792019936212233
19,0.8156997226297665,1.0216671816673977,0.0,0.5898593843760113
20,0.8409369632458915,1.0145587572541,0.0,0.4658468165038595
21,0.8318076269695173,1.1202754127761403,0.0,0.5721195797468986
22,0.8133470235541225,1.1150562296336999,0.0,0.5449751767731138
23,0.8005707016006446,1.1064044763151721,0.0,0.5700295560485199
24,0.7933422555557836,1.1066787161964038,0.0,0.5651402511920867
25,0.7806624619724651,1.2045221552836365,0.0,0.5278222588927549
26,0.7624756630617209,1.155443335948974,0.0,0.5391054225260736
27,0.7732403219698336,1.1160337283779374,0.0,0.5631116390131985
28,0.7502572291956161,1.1276234161137912,0.0,0.5148535320530037
29,0.7195949738779769,1.017876567790776,0.0,0.6326829257642004
30,0.7489297645160565,1.0848619545719953,0.0,0.5950893432356003
31,0.7344681931760745,1.2443120971360966,0.0,0.4738169547701352
32,0.7188657595707586,1.0240945243337447,0.0,0.6366539460085833
33,0.7180298878742863,1.0133083532746716,0.0,0.5487126679540002
34,0.7141264288189312,1.1759698733337243,0.0,0.5249809983616786
35,0.7156986670753065,1.3180133630339221,0.0,0.5250198522395708
36,0.6940507041379667,1.0935018155966976,0.0,0.6015085355644086
37,0.7065861706726086,1.0600312434662105,0.0,0.6339426830681097
38,0.6776479150159671,1.4106548498567029,0.0,0.4635880167095604
39,0.6944798340050938,1.3843980993365494,0.0,0.48220406820193346
40,0.7114062234616508,1.0655370767060521,0.0,0.6035228719246121
41,0.6390781035057653,1.069088549900304,0.0,0.6151538640977158
42,0.6706293091225548,1.2055966847870432,0.0,0.5500142387218836
43,0.6583100484963804,1.1508947825618574,0.0,0.6281619338162454
44,0.6463057275397328,1.1133511695164613,0.0,0.641987929135838
45,0.6343101742168585,1.1414875199838344,0.0,0.636335508569965
46,0.7322975268760047,1.2212305492271642,0.0,0.5865523939470572
47,0.6754985781904227,1.1802029721730682,0.0,0.5786382207453756
48,0.6310920493861738,1.2862377714550526,0.0,0.6058221499611878
49,0.6075846974461223,1.2275548989716771,0.0,0.5690153524650207
50,0.6725767103627848,1.5452061346865822,0.0,0.5294832639109234
51,0.6282624267731992,1.1792231029381017,0.0,0.6126670890897091
52,0.5930847547686519,1.2207391405230092,0.0,0.5831983218406195
53,0.556245823523488,1.2246855295046815,0.0,0.5861128379640126
54,0.5463691800166243,1.1930645178254529,0.0,0.6257540441847275
55,0.552747449288353,1.1632345812127733,0.0,0.635585184941793
56,0.55243561717268,1.2856011452936318,0.0,0.5808235915771157
57,0.5155299590989805,1.3609569738801404,0.0,0.6245783465106435
58,0.5344730220092371,1.3532196124602236,0.0,0.5996418964471629
59,0.5095852569650157,1.3575817337235334,0.0,0.6088224315110147
60,0.5206953767008675,1.443044498134842,0.0,0.6251674304944693
61,0.5306180321751311,1.3894441171352296,0.0,0.6067390263388446
62,0.5182681689628016,1.3985768011904884,0.0,0.6218259086095883
63,0.5525376338547411,1.4497269114999796,0.0,0.5781217760632615
64,0.5414248980272311,1.2826492269730132,0.0,0.6075779740106557
