epoch,train_loss,val_loss,val_acc,val_f1
0,1.2545720918490864,1.3133708266614312,0.0,0.22806009118896384
1,1.254935412285046,1.3067877946261015,0.0,0.22806009118896384
2,1.2542960953026914,1.3010982981549852,0.0,0.22806009118896384
3,1.2524116781953805,1.3040468300602766,0.0,0.22806009118896384
4,1.2528062653617738,1.307457388536737,0.0,0.22806009118896384
5,1.2524701644818241,1.3055741432130181,0.0,0.22806009118896384
6,1.2522927095333989,1.304287783470851,0.0,0.22806009118896384
7,1.2529532490446926,1.3035712179876182,0.0,0.22806009118896384
8,1.2540133480827649,1.3041994577910818,0.0,0.22806009118896384
9,1.2527901130743302,1.3080698914689743,0.0,0.22806009118896384
10,1.2532689952240965,1.308787094395092,0.0,0.22806009118896384
11,1.2528182814296442,1.3072820519031494,0.0,0.22806009118896384
12,1.2524886546424403,1.3049429153960306,0.0,0.22806009118896384
13,1.252190098899622,1.3045823219239556,0.0,0.22806009118896384
14,1.2528300241921275,1.3039696197908168,0.0,0.22806009118896384
15,1.2528123515101668,1.3042980223971932,0.0,0.22806009118896384
16,1.2524259288470967,1.3066766006828288,0.0,0.22806009118896384
17,1.2522246761443896,1.3065128575417142,0.0,0.22806009118896384
18,1.2521258806649107,1.302231751285085,0.0,0.22806009118896384
19,1.252746457946948,1.3000844850863862,0.0,0.22806009118896384
20,1.2532083146488324,1.3020779681890502,0.0,0.22806009118896384
21,1.2529925395886357,1.3064557665633159,0.0,0.22806009118896384
22,1.2524137323275923,1.3074334445883649,0.0,0.22806009118896384
23,1.2531273013105788,1.3067728147183013,0.0,0.22806009118896384
24,1.2532849814564275,1.3074288231274478,0.0,0.22806009118896384
25,1.2547867130547667,1.3071379898111128,0.0,0.22806009118896384
26,1.2527869560467169,1.3046847908677381,0.0,0.22806009118896384
27,1.252663999091322,1.3049474970167674,0.0,0.22806009118896384
28,1.2523942693734702,1.3061762080180115,0.0,0.22806009118896384
29,1.2530868789258476,1.304919569050363,0.0,0.22806009118896384
30,1.254684547722911,1.3059334617993228,0.0,0.22806009118896384
31,1.252253329944306,1.310227755155638,0.0,0.22806009118896384
32,1.25659885916847,1.3155205231111293,0.0,0.13654774600606248
33,1.2542441376481954,1.3009928411976788,0.0,0.22806009118896384
34,1.2550338696367063,1.30081738504355,0.0,0.22806009118896384
35,1.253539069392049,1.3052653818155393,0.0,0.22806009118896384
36,1.2528431835265967,1.3101225770795937,0.0,0.22806009118896384
37,1.2530098843498352,1.3035673933303076,0.0,0.22806009118896384
38,1.2527121333649365,1.3039889422782718,0.0,0.22806009118896384
39,1.2533702771884565,1.3054996819160003,0.0,0.22806009118896384
40,1.252532125585757,1.3069442071740371,0.0,0.22806009118896384
41,1.252581292067092,1.3027966850420203,0.0,0.22806009118896384
42,1.2525764547597866,1.3037912154633444,0.0,0.22806009118896384
43,1.2525967410578134,1.3052816366091098,0.0,0.22806009118896384
44,1.252957752261299,1.3033810209667713,0.0,0.22806009118896384
45,1.25456644384244,1.3068297861761586,0.0,0.22806009118896384
46,1.2531589022840555,1.3077087003941947,0.0,0.22806009118896384
47,1.2535688927379278,1.30869837031352,0.0,0.22806009118896384
48,1.2526363979894133,1.3079406100838364,0.0,0.22806009118896384
49,1.2522925626736479,1.3036769538261872,0.0,0.22806009118896384
50,1.252913014804974,1.302471788371512,0.0,0.22806009118896384
51,1.2536773776093992,1.3023029456873165,0.0,0.22806009118896384
52,1.253414520440391,1.3067322175745553,0.0,0.22806009118896384
53,1.2535404442217404,1.3095613086192477,0.0,0.22806009118896384
54,1.2529332138859808,1.30631178415164,0.0,0.22806009118896384
55,1.2523830591299283,1.3049615207602399,0.0,0.22806009118896384
56,1.2522856750427345,1.3033947259888015,0.0,0.22806009118896384
57,1.2520670410162344,1.30227971886219,0.0,0.22806009118896384
58,1.2522799360866363,1.301925858380589,0.0,0.22806009118896384
59,1.252252643253095,1.303128235022642,0.0,0.22806009118896384
60,1.2522477397522607,1.3055764539434767,0.0,0.22806009118896384
61,1.2520619854759485,1.306088201059685,0.0,0.22806009118896384
62,1.2520124133783408,1.3062519043606193,0.0,0.22806009118896384
63,1.253688474432729,1.3048882546686318,0.0,0.22806009118896384
64,1.2530270171241638,1.3026214679289736,0.0,0.22806009118896384
65,1.2523081752819756,1.3029758463329186,0.0,0.22806009118896384
66,1.251870644435334,1.3051449051102522,0.0,0.22806009118896384
67,1.2526706300985317,1.3086302037649926,0.0,0.22806009118896384
68,1.2531336990027382,1.310768824644562,0.0,0.22806009118896384
69,1.2530902401707804,1.3086980515920774,0.0,0.22806009118896384
70,1.2525233311394153,1.3068939288664736,0.0,0.22806009118896384
71,1.2519572855946355,1.3054380093168652,0.0,0.22806009118896384
72,1.2522208612186079,1.3062790753635973,0.0,0.22806009118896384
73,1.252303621639459,1.3068428139151231,0.0,0.22806009118896384
74,1.2522180005765189,1.306506602633404,0.0,0.22806009118896384
75,1.2526439345301912,1.3059354538083388,0.0,0.22806009118896384
76,1.2522295270103234,1.307001497353337,0.0,0.22806009118896384
77,1.2521711948961496,1.306615446006038,0.0,0.22806009118896384
78,1.2531306064166963,1.30769439776946,0.0,0.22806009118896384
79,1.2531900370082916,1.307793679498817,0.0,0.22806009118896384
80,1.2527695903381981,1.306620824430381,0.0,0.22806009118896384
81,1.2520648874794713,1.3042023661242452,0.0,0.22806009118896384
82,1.252222478351654,1.30194964296824,0.0,0.22806009118896384
83,1.252582606492332,1.3016681720942804,0.0,0.22806009118896384
84,1.251968546568776,1.3043553524166736,0.0,0.22806009118896384
85,1.252376242643728,1.3073587442502652,0.0,0.22806009118896384
86,1.252469350278568,1.3076894974272806,0.0,0.22806009118896384
87,1.2527808345544833,1.306537000690988,0.0,0.22806009118896384
88,1.2527142800462132,1.302406530156148,0.0,0.22806009118896384
89,1.2534480562606178,1.301162640046202,0.0,0.22806009118896384
90,1.2522717072179141,1.3039544406821149,0.0,0.22806009118896384
91,1.2523784562802542,1.3053624324947986,0.0,0.22806009118896384
92,1.25219957912311,1.3048021201987803,0.0,0.22806009118896384
93,1.251950122830205,1.3039466320067723,0.0,0.22806009118896384
94,1.252107746608722,1.3038322508490738,0.0,0.22806009118896384
95,1.2521056209509365,1.3042667478556422,0.0,0.22806009118896384
96,1.2521546318889045,1.3043024446572087,0.0,0.22806009118896384
97,1.2521490823727446,1.3048090922303361,0.0,0.22806009118896384
98,1.2522338114607448,1.3067415003365699,0.0,0.22806009118896384
99,1.2521821038791547,1.3053247038440356,0.0,0.22806009118896384
