epoch,train_loss,val_loss,val_acc,val_f1
0,1.2565862344095882,1.310819421673568,0.0,0.22806009118896384
1,1.3933210094896749,1.3045435574285045,0.0,0.22806009118896384
2,1.254730632586982,1.3052557006517216,0.0,0.22806009118896384
3,1.2562129809833562,1.301285228281046,0.0,0.22806009118896384
4,1.2522552643340237,1.306007484854357,0.0,0.22806009118896384
5,1.2533554251582477,1.3140342453441172,0.0,0.22806009118896384
6,1.2548424516623014,1.3140630896346688,0.0,0.22806009118896384
7,1.2531932483465908,1.3086601635805932,0.0,0.22806009118896384
8,1.252518803014542,1.3039697393113576,0.0,0.22806009118896384
9,1.2531191885280915,1.301834026764952,0.0,0.22806009118896384
10,1.2528300103288108,1.3040964709249552,0.0,0.22806009118896384
11,1.2525949035589687,1.3068434513580083,0.0,0.22806009118896384
12,1.2523954513354805,1.3061386387279699,0.0,0.22806009118896384
13,1.253441504548533,1.3065234550296794,0.0,0.22806009118896384
14,1.2540967010461483,1.308727533325514,0.0,0.22806009118896384
15,1.252826566284838,1.3047092128982742,0.0,0.22806009118896384
16,1.2525677255929089,1.304919290169101,0.0,0.22806009118896384
17,1.2530725837896426,1.3058641797257466,0.0,0.22806009118896384
18,1.2532766492983785,1.3059193583754896,0.0,0.22806009118896384
19,1.2522737054398265,1.3048277772749062,0.0,0.22806009118896384
20,1.2529116878875148,1.3053128713104807,0.0,0.22806009118896384
21,1.2522485705610282,1.3052757801026027,0.0,0.22806009118896384
22,1.2525547118232654,1.305648604510036,0.0,0.22806009118896384
23,1.2525202562252935,1.3020281679636505,0.0,0.22806009118896384
24,1.2536187312854365,1.3030330966720383,0.0,0.22806009118896384
25,1.2528887252076366,1.3032507435771254,0.0,0.22806009118896384
26,1.2528229243458269,1.30482702031148,0.0,0.22806009118896384
27,1.2524933795197704,1.3020461358849746,0.0,0.22806009118896384
28,1.2527140224322724,1.3013979759913512,0.0,0.22806009118896384
29,1.2532809332155952,1.3044839166785656,0.0,0.22806009118896384
30,1.2530336031898524,1.3030622596840322,0.0,0.22806009118896384
31,1.25372037400072,1.3063055690835101,0.0,0.22806009118896384
32,1.2530180987458641,1.3077866277869004,0.0,0.22806009118896384
33,1.2527496216777034,1.3048994497593016,0.0,0.22806009118896384
34,1.2528144697792614,1.3015061819210998,0.0,0.22806009118896384
35,1.2538069313707443,1.300372449909738,0.0,0.22806009118896384
36,1.2532171070385283,1.3043655515028354,0.0,0.22806009118896384
37,1.2525101583224896,1.3074010146815844,0.0,0.22806009118896384
38,1.254035947117181,1.3137598660222545,0.0,0.22806009118896384
39,1.2545148094622092,1.3076244782529984,0.0,0.22806009118896384
40,1.2540456455736495,1.3034243670829593,0.0,0.22806009118896384
41,1.2526757825296908,1.3059203543799975,0.0,0.22806009118896384
42,1.2534994693609853,1.3102784717051852,0.0,0.22806009118896384
43,1.2530307390438482,1.3097291951391155,0.0,0.22806009118896384
44,1.252575939151045,1.3078862282377,0.0,0.22806009118896384
45,1.2531070775498216,1.3063435367753549,0.0,0.22806009118896384
46,1.2527267951173142,1.3022939019663837,0.0,0.22806009118896384
47,1.2526848952991132,1.3038353185429585,0.0,0.22806009118896384
48,1.2529113989668532,1.3075096190131363,0.0,0.22806009118896384
49,1.2530511568148677,1.3073504574927586,0.0,0.22806009118896384
50,1.252418074744959,1.30543239185144,0.0,0.22806009118896384
51,1.2523713233752753,1.3076507329318292,0.0,0.22806009118896384
52,1.2526020329600325,1.304702559588161,0.0,0.22806009118896384
53,1.2528922432908616,1.3016915981203083,0.0,0.22806009118896384
54,1.253082326578256,1.3013199689182848,0.0,0.22806009118896384
55,1.2532272402851727,1.3012192927826167,0.0,0.22806009118896384
56,1.251976628196887,1.303785558157739,0.0,0.22806009118896384
57,1.2522994484764318,1.3066732142675017,0.0,0.22806009118896384
58,1.2523068848509378,1.307157909901273,0.0,0.22806009118896384
59,1.2523716238740914,1.3065394707821678,0.0,0.22806009118896384
60,1.2524970983163999,1.3077300945710264,0.0,0.22806009118896384
61,1.2522777785889256,1.3063862056084774,0.0,0.22806009118896384
62,1.252411116045504,1.3027033793397111,0.0,0.22806009118896384
63,1.2530374648852851,1.3013190525941376,0.0,0.22806009118896384
64,1.252767970843818,1.3032031744018235,0.0,0.22806009118896384
65,1.2518567654271475,1.306058559965527,0.0,0.22806009118896384
66,1.2522038986888557,1.305824976988312,0.0,0.22806009118896384
67,1.2521629286269411,1.3063891936220016,0.0,0.22806009118896384
68,1.25229688505776,1.3061056908988455,0.0,0.22806009118896384
69,1.252261760135809,1.3059512305197454,0.0,0.22806009118896384
70,1.2524144062980676,1.3078125239041083,0.0,0.22806009118896384
71,1.2525404057182823,1.3071496629839467,0.0,0.22806009118896384
72,1.2528316739268197,1.3076730832729888,0.0,0.22806009118896384
73,1.2528281133395796,1.304590967243085,0.0,0.22806009118896384
74,1.2526548496069618,1.3027836174628753,0.0,0.22806009118896384
75,1.2530564027853286,1.303970257233702,0.0,0.22806009118896384
76,1.2524133952661824,1.304732838125204,0.0,0.22806009118896384
77,1.2521976979014973,1.3052053825039776,0.0,0.22806009118896384
78,1.2518596029129272,1.30523060133812,0.0,0.22806009118896384
79,1.252469390497421,1.3037158776823596,0.0,0.22806009118896384
80,1.2528460440163414,1.302104222867881,0.0,0.22806009118896384
81,1.2524578189697508,1.3037877095274764,0.0,0.22806009118896384
82,1.2528797602120298,1.306974206829818,0.0,0.22806009118896384
83,1.2531406764405224,1.305936609173568,0.0,0.22806009118896384
84,1.2528552257214873,1.3037809765370023,0.0,0.22806009118896384
85,1.252346450833086,1.303541776094362,0.0,0.22806009118896384
86,1.2522341851609202,1.3058562515298628,0.0,0.22806009118896384
87,1.2521013847174356,1.3053329109211815,0.0,0.22806009118896384
88,1.2524499863481369,1.3026162488653517,0.0,0.22806009118896384
89,1.2525938226011233,1.3028527401757302,0.0,0.22806009118896384
90,1.2521463330942222,1.3051494468908085,0.0,0.22806009118896384
91,1.2531507106634756,1.3073410552102032,0.0,0.22806009118896384
92,1.2525413631250302,1.3060481218382833,0.0,0.22806009118896384
93,1.2516571805119134,1.3047283760250081,0.0,0.22806009118896384
94,1.2530262052822418,1.3057333844137566,0.0,0.22806009118896384
95,1.2528767958997538,1.302766286984436,0.0,0.22806009118896384
96,1.2522494140905314,1.3022103172680728,0.0,0.22806009118896384
97,1.2523458994234713,1.3030476383378549,0.0,0.22806009118896384
98,1.252760979542717,1.3058859723043816,0.0,0.22806009118896384
99,1.2524095267152633,1.3055295620512402,0.0,0.22806009118896384
