epoch,train_loss,val_loss,val_acc,val_f1
0,3.1214329227471884,1.3097395535859986,0.0,0.22806009118896384
1,1.2797996641347964,1.303400423134587,0.0,0.22806009118896384
2,1.2653842264851822,1.2971118897121818,0.0,0.22806009118896384
3,1.255219480785699,1.3045182987541817,0.0,0.22806009118896384
4,1.2534560416072322,1.316287167701024,0.0,0.13654774600606248
5,1.2565482915780795,1.3172031731269378,0.0,0.22806009118896384
6,1.254697524015896,1.3097218247057563,0.0,0.22806009118896384
7,1.2531114636899565,1.3014761822653191,0.0,0.22806009118896384
8,1.2529144061640047,1.2994004690304748,0.0,0.22806009118896384
9,1.2532494104708345,1.2998331333887483,0.0,0.22806009118896384
10,1.2526910472601747,1.3034505022412493,0.0,0.22806009118896384
11,1.2530806869744493,1.3055586453828736,0.0,0.22806009118896384
12,1.25251393455286,1.305815534865576,0.0,0.22806009118896384
13,1.252249584639796,1.3050288506649803,0.0,0.22806009118896384
14,1.2524448812198334,1.3047818813871777,0.0,0.22806009118896384
15,1.2533518481940127,1.3043771848354888,0.0,0.22806009118896384
16,1.2536397559193377,1.3028110673471156,0.0,0.22806009118896384
17,1.252753628937962,1.303712451426852,0.0,0.22806009118896384
18,1.2519194427770548,1.3072610561281208,0.0,0.22806009118896384
19,1.2531543169539576,1.3109622088798343,0.0,0.22806009118896384
20,1.2532832154831566,1.311101928392216,0.0,0.22806009118896384
21,1.253111844093274,1.308960080458041,0.0,0.22806009118896384
22,1.2525110646939506,1.3065346899605295,0.0,0.22806009118896384
23,1.2534068390203361,1.3064267629120432,0.0,0.22806009118896384
24,1.2524206473804511,1.3090168527149968,0.0,0.22806009118896384
25,1.2532529820268528,1.3073185853485028,0.0,0.22806009118896384
26,1.252782602432056,1.3064652086860518,0.0,0.22806009118896384
27,1.2523022643293436,1.3049210829772153,0.0,0.22806009118896384
28,1.2533689972691642,1.3075171886473973,0.0,0.22806009118896384
29,1.2535796748944366,1.3043420059562663,0.0,0.22806009118896384
30,1.2525936692667465,1.3041875854173466,0.0,0.22806009118896384
31,1.2521554150139562,1.3048012835549934,0.0,0.22806009118896384
32,1.2525351992811258,1.303948345134526,0.0,0.22806009118896384
33,1.2523342440303522,1.3038585852082654,0.0,0.22806009118896384
34,1.2530541221173808,1.3037431682058787,0.0,0.22806009118896384
35,1.2527898274290676,1.3069398645943824,0.0,0.22806009118896384
36,1.2536710325521403,1.3083573782101623,0.0,0.22806009118896384
37,1.2539008020212095,1.3054719133103174,0.0,0.22806009118896384
38,1.253834038344435,1.3054879689029864,0.0,0.22806009118896384
39,1.2531051776660518,1.3050674159595301,0.0,0.22806009118896384
40,1.252180641680099,1.3048268211105785,0.0,0.22806009118896384
41,1.2526986659144441,1.307058907053178,0.0,0.22806009118896384
42,1.253164523401961,1.3062763662313357,0.0,0.22806009118896384
43,1.2525768954913836,1.3074403767797405,0.0,0.22806009118896384
44,1.2527995509461474,1.3081799300470178,0.0,0.22806009118896384
45,1.252988929337206,1.3049155451921508,0.0,0.22806009118896384
46,1.253588615743497,1.2987496000045895,0.0,0.22806009118896384
47,1.2539943430751277,1.3014626366040103,0.0,0.22806009118896384
48,1.252935227418479,1.3073500192507752,0.0,0.22806009118896384
49,1.2533269150188555,1.309993933137341,0.0,0.22806009118896384
50,1.2532548778735029,1.30455546964242,0.0,0.22806009118896384
51,1.25231415402775,1.3026818656423385,0.0,0.22806009118896384
52,1.2519604638742563,1.3042486604137769,0.0,0.22806009118896384
53,1.2521719329273358,1.306539112220545,0.0,0.22806009118896384
54,1.252332614785947,1.3070879903848116,0.0,0.22806009118896384
55,1.2520559005463086,1.3046154291138015,0.0,0.22806009118896384
56,1.2523401817193809,1.3039457156826249,0.0,0.22806009118896384
57,1.2520634156827348,1.3040481846264074,0.0,0.22806009118896384
58,1.2524304219328177,1.3054391646820944,0.0,0.22806009118896384
59,1.2524499858911045,1.3054811163919713,0.0,0.22806009118896384
60,1.252117101757671,1.3044926018378753,0.0,0.22806009118896384
61,1.252148827120138,1.3026606706664083,0.0,0.22806009118896384
62,1.2524219880850551,1.3013526777063276,0.0,0.22806009118896384
63,1.2528868925838044,1.300264961103235,0.0,0.22806009118896384
64,1.2526983539136454,1.300197431997593,0.0,0.22806009118896384
65,1.2529951402554498,1.303573409197536,0.0,0.22806009118896384
66,1.2527436768285,1.306793332411166,0.0,0.22806009118896384
67,1.2522642527144556,1.3085005239780516,0.0,0.22806009118896384
68,1.2525571164993432,1.3087347045579716,0.0,0.22806009118896384
69,1.2527799467690075,1.3080995325631324,0.0,0.22806009118896384
70,1.2525693603978751,1.3036440856774234,0.0,0.22806009118896384
71,1.2524419865288292,1.302992340167571,0.0,0.22806009118896384
72,1.252568536444594,1.302333144543999,0.0,0.22806009118896384
73,1.2526274124273478,1.3043411693124796,0.0,0.22806009118896384
