epoch,train_loss,val_loss,val_acc,val_f1
0,1.3086927837036244,1.316130802704651,0.0,0.22695235297526625
1,1.3038650196948167,1.319643365575912,0.0,0.22695235297526625
2,1.3047963254836383,1.3165886655766914,0.0,0.22695235297526625
3,1.3052216161161811,1.313774625178488,0.0,0.22695235297526625
4,1.3044459957162473,1.3161221001446952,0.0,0.22695235297526625
5,1.3035982193204376,1.3263963852650167,0.0,0.22695235297526625
6,1.3053624461781381,1.3191237438373251,0.0,0.22695235297526625
7,1.3069190635246932,1.3147780619050875,0.0,0.22695235297526625
8,1.3055145885248811,1.3160943060620174,0.0,0.22695235297526625
9,1.3039345187776339,1.3175366471563388,0.0,0.22695235297526625
10,1.3038172658204095,1.3151490953233507,0.0,0.22695235297526625
11,1.304138110888815,1.3294336575988337,0.0,0.22695235297526625
12,1.3027030961308472,1.3172770921783807,0.0,0.22695235297526625
13,1.3074314129225253,1.3181190197631258,0.0,0.22695235297526625
14,1.3073904632918951,1.3193021620982646,0.0,0.22695235297526625
15,1.3059219289455875,1.3159039138902164,0.0,0.22695235297526625
16,1.3045316582117408,1.3154107988867072,0.0,0.22695235297526625
17,1.3036716502325263,1.3227838218634855,0.0,0.22695235297526625
18,1.3038348754247029,1.321434909288483,0.0,0.22695235297526625
19,1.304723991042379,1.3273170529809686,0.0,0.22695235297526625
20,1.3049554056234076,1.325592830107849,0.0,0.22695235297526625
21,1.3045044079330814,1.3160037070019588,0.0,0.22695235297526625
22,1.3041480358160231,1.3178678562173325,0.0,0.22695235297526625
23,1.3052793959676048,1.3134003970639925,0.0,0.22695235297526625
24,1.306861005183215,1.3145558264802253,0.0,0.22695235297526625
25,1.3063483571925814,1.317570686340332,0.0,0.22695235297526625
26,1.3042908432511817,1.3188443465717576,0.0,0.22695235297526625
27,1.3059386370756976,1.3223477627368683,0.0,0.22695235297526625
28,1.3073721942504917,1.3160220049233584,0.0,0.22695235297526625
29,1.3047622533377936,1.3195156273266948,0.0,0.22695235297526625
30,1.3032685125591112,1.3231350558305746,0.0,0.22695235297526625
31,1.3047342745355839,1.3338053525198719,0.0,0.22695235297526625
32,1.3061659330059263,1.318461956989117,0.0,0.22695235297526625
33,1.3057848456336114,1.3148894839816623,0.0,0.22695235297526625
34,1.3049273139107689,1.3153008287398247,0.0,0.22695235297526625
35,1.3069076005363143,1.3150406898336207,0.0,0.22695235297526625
36,1.3056464514885142,1.3142357977287706,0.0,0.22695235297526625
37,1.304498828013604,1.3189004217197426,0.0,0.22695235297526625
38,1.3037066422800725,1.3141360203988728,0.0,0.22695235297526625
39,1.3058353323424512,1.3171110378653164,0.0,0.22695235297526625
40,1.303996490319838,1.3182020773560725,0.0,0.22695235297526625
41,1.3055334577002908,1.314156110686895,0.0,0.22695235297526625
42,1.3039319239820637,1.3209763429970889,0.0,0.22695235297526625
43,1.3056653330606178,1.3263795528006046,0.0,0.22695235297526625
44,1.3079520155366315,1.3224215811871467,0.0,0.22695235297526625
45,1.3048354394654333,1.3212280566528898,0.0,0.22695235297526625
46,1.3056175482949894,1.3217596410295924,0.0,0.22695235297526625
47,1.3040610676471138,1.3156390810125544,0.0,0.22695235297526625
48,1.3062836341873993,1.3164969888421096,0.0,0.22695235297526625
49,1.3063705539756976,1.33205866531841,0.0,0.22695235297526625
50,1.3060941263957933,1.31680765219614,0.0,0.22695235297526625
51,1.3036200675219214,1.3180926550646481,0.0,0.22695235297526625
52,1.3039183034328612,1.31515847424807,0.0,0.22695235297526625
53,1.3029171558763954,1.31627228694041,0.0,0.22695235297526625
54,1.303797200263518,1.314550298325559,0.0,0.22695235297526625
55,1.3027977471005856,1.3156638585083873,0.0,0.22695235297526625
56,1.3029079721374683,1.314339119210029,0.0,0.22695235297526625
57,1.30328525814734,1.321490290035311,0.0,0.22695235297526625
58,1.3032869083148297,1.3135745249177828,0.0,0.22695235297526625
59,1.3033078284394948,1.3164652718438044,0.0,0.22695235297526625
60,1.3032707495927944,1.3165912921265226,0.0,0.22695235297526625
61,1.3039333597872618,1.3175225359328249,0.0,0.22695235297526625
62,1.3023429145432377,1.3146998718838883,0.0,0.22695235297526625
63,1.303513905719266,1.3170208604059603,0.0,0.22695235297526625
64,1.303057513657817,1.3158792919582791,0.0,0.22695235297526625
65,1.3032805412387902,1.3164834615468415,0.0,0.22695235297526625
66,1.302802239193415,1.3169050036310868,0.0,0.22695235297526625
67,1.3032424189255036,1.3156766575842602,0.0,0.22695235297526625
68,1.302320430826913,1.3141464476889753,0.0,0.22695235297526625
69,1.3037888166139204,1.3177622959687072,0.0,0.22695235297526625
70,1.3037692678986539,1.3137815691900592,0.0,0.22695235297526625
71,1.3025234104408985,1.3238455770145354,0.0,0.22695235297526625
72,1.303780708237938,1.3134440023002896,0.0,0.22695235297526625
73,1.3031252833683213,1.3162268938465884,0.0,0.22695235297526625
74,1.3035528483586474,1.3132270312478356,0.0,0.22695235297526625
75,1.303414589706065,1.3178688346916902,0.0,0.22695235297526625
76,1.302331756848576,1.315447148983642,0.0,0.22695235297526625
77,1.3041571305667905,1.318284300765811,0.0,0.22695235297526625
78,1.30321325345814,1.3165088094436248,0.0,0.22695235297526625
79,1.3030757765343781,1.313402214230657,0.0,0.22695235297526625
80,1.3030373085878617,1.3185894855652578,0.0,0.22695235297526625
81,1.303084620335854,1.3195290170944611,0.0,0.22695235297526625
82,1.3044000888152227,1.3193788325532954,0.0,0.22695235297526625
83,1.3032459255816764,1.314396366723604,0.0,0.22695235297526625
84,1.3039665133715883,1.3164176039098283,0.0,0.22695235297526625
85,1.3036360880040667,1.3151860203303345,0.0,0.22695235297526625
86,1.3031922121809199,1.315467318180887,0.0,0.22695235297526625
87,1.302565294279685,1.3179398462282006,0.0,0.22695235297526625
88,1.302725354428369,1.3143016621294314,0.0,0.22695235297526625
89,1.3038048468794026,1.3156386954846393,0.0,0.22695235297526625
90,1.303965010289197,1.3157921716676537,0.0,0.22695235297526625
91,1.3029930022675513,1.314083660747988,0.0,0.22695235297526625
92,1.3034650317868066,1.317045806992984,0.0,0.22695235297526625
93,1.303149965521055,1.3145354363371575,0.0,0.22695235297526625
94,1.3030509037070894,1.3166048239308892,0.0,0.22695235297526625
95,1.303706965532244,1.3184598399674075,0.0,0.22695235297526625
96,1.303948659116864,1.3149998396564602,0.0,0.22695235297526625
97,1.303130228845104,1.3150154952461839,0.0,0.22695235297526625
98,1.3024772975202221,1.316062494372645,0.0,0.22695235297526625
99,1.302231351802562,1.3174134608419792,0.0,0.22695235297526625
