epoch,train_loss,val_loss,val_acc,val_f1
0,1.308079550412346,1.3177431954277887,0.0,0.22695235297526625
1,1.3061510273551191,1.3169598748497928,0.0,0.22695235297526625
2,1.305258016763208,1.3164275329445552,0.0,0.22695235297526625
3,1.3039741743274322,1.3170820195624169,0.0,0.22695235297526625
4,1.3055164332199525,1.3163931871418693,0.0,0.22695235297526625
5,1.3034932083330375,1.3251402834628492,0.0,0.22695235297526625
6,1.30493188929598,1.3220947143879342,0.0,0.22695235297526625
7,1.3077397865817546,1.3209968639040106,0.0,0.22695235297526625
8,1.3041493218557563,1.315195263982101,0.0,0.22695235297526625
9,1.3059216753494345,1.3226413253351306,0.0,0.22695235297526625
10,1.3073371250754062,1.3133253002843113,0.0,0.22695235297526625
11,1.3044888824475755,1.3150697013728725,0.0,0.22695235297526625
12,1.3061843890698859,1.3172909644196784,0.0,0.22695235297526625
13,1.3035530459016411,1.3205307989819393,0.0,0.22695235297526625
14,1.3041902845196673,1.3202311468462573,0.0,0.22695235297526625
15,1.305114879642999,1.3155346457839858,0.0,0.22695235297526625
16,1.3064691860934468,1.3224438944606915,0.0,0.22695235297526625
17,1.3044316068400554,1.321166266222654,0.0,0.22695235297526625
18,1.3063168899606894,1.3212291636365525,0.0,0.22695235297526625
19,1.3035389503915367,1.3187880662597944,0.0,0.22695235297526625
20,1.3060341609737187,1.3147465974162937,0.0,0.22695235297526625
21,1.304696742237921,1.3139053259053692,0.0,0.22695235297526625
22,1.3057727409655489,1.3161307215408795,0.0,0.22695235297526625
23,1.303592591824459,1.3175139776640186,0.0,0.22695235297526625
24,1.3050300277572726,1.317890144690836,0.0,0.22695235297526625
25,1.3068633318081406,1.314636156068626,0.0,0.22695235297526625
26,1.304969858962408,1.3131467287140253,0.0,0.22695235297526625
27,1.30534050778233,1.316669098874356,0.0,0.22695235297526625
28,1.3059696926703408,1.3155794932768983,0.0,0.22695235297526625
29,1.3041358676902894,1.3136242354733443,0.0,0.22695235297526625
30,1.3045650069267312,1.3161580511864195,0.0,0.22695235297526625
31,1.3052420636922741,1.3166319799761401,0.0,0.22695235297526625
32,1.3046107642633182,1.3234372984433005,0.0,0.22695235297526625
33,1.3065797156199368,1.3179857578683407,0.0,0.22695235297526625
34,1.3069168469958121,1.319389377079957,0.0,0.22695235297526625
35,1.3056609509298143,1.3166673222895773,0.0,0.22695235297526625
36,1.305698837906943,1.316607935208801,0.0,0.22695235297526625
37,1.3060272633861865,1.3187360853731773,0.0,0.22695235297526625
38,1.3067408394049633,1.3173316252147051,0.0,0.22695235297526625
39,1.30627081104716,1.3164467101401471,0.0,0.22695235297526625
40,1.305026361150243,1.3156626185063212,0.0,0.22695235297526625
41,1.3032362288206465,1.3158181237836255,0.0,0.22695235297526625
42,1.3054685453942414,1.314182669276605,0.0,0.22695235297526625
43,1.3035812155459288,1.3246330098902925,0.0,0.22695235297526625
44,1.3082408181330405,1.3255022648660286,0.0,0.22695235297526625
45,1.3071332292117184,1.322386757420028,0.0,0.22695235297526625
46,1.3061478431470077,1.3160283514793882,0.0,0.22695235297526625
47,1.3049810859445377,1.3157355847369976,0.0,0.22695235297526625
48,1.3048494797599925,1.3202143572182803,0.0,0.22695235297526625
49,1.3038825832638197,1.3184081566812862,0.0,0.22695235297526625
50,1.303544194729158,1.3156237072414823,0.0,0.22695235297526625
51,1.303490826157521,1.3133110132059589,0.0,0.22695235297526625
52,1.3038094822378088,1.3167421124505658,0.0,0.22695235297526625
53,1.302535010764544,1.3169059122144189,0.0,0.22695235297526625
54,1.3031565657219504,1.3175191991999922,0.0,0.22695235297526625
55,1.3033074628375365,1.3131501195560393,0.0,0.22695235297526625
56,1.3037644347292174,1.3177010353575362,0.0,0.22695235297526625
57,1.3032180439427437,1.3140575733590634,0.0,0.22695235297526625
58,1.3038195917082342,1.3201035957246243,0.0,0.22695235297526625
59,1.3025779253046723,1.318277476245348,0.0,0.22695235297526625
60,1.30315115446452,1.3159830485675352,0.0,0.22695235297526625
61,1.3038812184883277,1.315463895775184,0.0,0.22695235297526625
62,1.3027629700854229,1.315606800376946,0.0,0.22695235297526625
63,1.302996434409542,1.3157136299367773,0.0,0.22695235297526625
64,1.302957013056746,1.3159363861625075,0.0,0.22695235297526625
65,1.3030219297183907,1.3138250120988129,0.0,0.22695235297526625
66,1.3036496428842956,1.3172801854198988,0.0,0.22695235297526625
67,1.3029448695233727,1.3150527539264507,0.0,0.22695235297526625
68,1.3022332022269165,1.3205164600489552,0.0,0.22695235297526625
69,1.3027839216373822,1.3159273048382842,0.0,0.22695235297526625
70,1.3043961224762357,1.3165252451073757,0.0,0.22695235297526625
71,1.302829251321532,1.323351041645023,0.0,0.22695235297526625
72,1.3035642876927942,1.315822939500741,0.0,0.22695235297526625
73,1.3033357776906667,1.3219873054089557,0.0,0.22695235297526625
74,1.304342025984131,1.3139038852484233,0.0,0.22695235297526625
75,1.3030220717778027,1.3223897740068729,0.0,0.22695235297526625
76,1.3044935112390845,1.3135069605870169,0.0,0.22695235297526625
77,1.3040168799330103,1.317098317698666,0.0,0.22695235297526625
78,1.3036821744226217,1.3138892780240827,0.0,0.22695235297526625
79,1.303762813911738,1.3201921431449006,0.0,0.22695235297526625
80,1.303287848654324,1.3173858178140987,0.0,0.22695235297526625
81,1.3038827801367217,1.3133903079562717,0.0,0.22695235297526625
82,1.3031845198647904,1.3165435340105782,0.0,0.22695235297526625
83,1.3031102049008991,1.3144682688070528,0.0,0.22695235297526625
84,1.3043555714830781,1.3168095753266174,0.0,0.22695235297526625
85,1.3030687089446156,1.3142424802126331,0.0,0.22695235297526625
86,1.302198289484707,1.3222939421380948,0.0,0.22695235297526625
87,1.304252381469508,1.3146482224160052,0.0,0.22695235297526625
88,1.3043793938413237,1.315453635321723,0.0,0.22695235297526625
89,1.3046120813953,1.3168779535496489,0.0,0.22695235297526625
90,1.3030289630664742,1.321168252480509,0.0,0.22695235297526625
91,1.3035240731526119,1.319599492048259,0.0,0.22695235297526625
92,1.3025900225347182,1.313621865942123,0.0,0.22695235297526625
93,1.3033441460621766,1.3162416183074879,0.0,0.22695235297526625
94,1.3015012965569541,1.329771050888314,0.0,0.22695235297526625
95,1.3041456411097947,1.3140225196279252,0.0,0.22695235297526625
96,1.3031465804194922,1.316423179410028,0.0,0.22695235297526625
