epoch,train_loss,val_loss,val_acc,val_f1
0,1.2670068043870286,1.3440199969020277,0.0,0.22237118645831438
1,1.185384669776161,1.327673570916796,0.0,0.2876353043598447
2,1.1709386723490949,1.3277056422619533,0.0,0.29342898901911163
3,1.1376149304758627,1.324948542423099,0.0,0.29397549252314265
4,1.127866110405602,1.3028003104984294,0.0,0.3207444474784695
5,1.1099764722604721,1.2906326811867657,0.0,0.38026788449027615
6,1.0846051677728232,1.2743381271163103,0.0,0.4028202795382365
7,1.0592856241110415,1.2592057509459653,0.0,0.3973621698858852
8,1.0532358988024557,1.2557083408764074,0.0,0.4294372665863188
9,1.0552624205811716,1.2572818287981398,0.0,0.4270592658377878
10,1.030872256839618,1.2541641753273907,0.0,0.45631964059722085
11,1.0255027939336367,1.2507348919661798,0.0,0.4613025509731693
12,1.0176785181886472,1.2728411323407922,0.0,0.46114136117249954
13,0.9965751565683383,1.291159886292938,0.0,0.4586801716304042
14,0.9816827743579024,1.3149389759990004,0.0,0.4811207359373428
15,0.9863784224842304,1.3135582348696557,0.0,0.48380371605669215
16,0.9750377747578362,1.3145289010229684,0.0,0.4859795619747453
17,0.9654098248710267,1.3283503759000694,0.0,0.4622136674837815
18,0.9606187908794172,1.3607239486654497,0.0,0.46989414341891916
19,0.9503060239953355,1.318286626830736,0.0,0.49205961002001297
20,0.9445934601104298,1.3095105522295203,0.0,0.5094505242201606
21,0.9422644017984311,1.3115979585572883,0.0,0.5274184350077871
22,0.9183324499632984,1.2883164129431504,0.0,0.535090665746479
23,0.9398475260018541,1.2854341950180015,0.0,0.5468613363794007
24,0.9058894706610293,1.2995520210764115,0.0,0.5227144562131626
25,0.9090780987907141,1.293684000757282,0.0,0.5301105899564309
26,0.8957455942044242,1.3084053856274478,0.0,0.5320851296375008
27,0.8805302892630092,1.3334225487771296,0.0,0.5374782498198006
28,0.8726859268669884,1.3303356519255876,0.0,0.5519020088902323
29,0.8614465325023419,1.3443632798157534,0.0,0.5462277618874578
30,0.8652237745900504,1.3255062053471258,0.0,0.5304124763663588
31,0.8599549814915886,1.308256064631609,0.0,0.5160853756318287
32,0.8525699824570848,1.3243335494795916,0.0,0.5108159536355183
33,0.8487267294249976,1.313736280635505,0.0,0.5466137523231461
34,0.8361533824628153,1.3196638620242127,0.0,0.5301913020884855
35,0.8328918385810364,1.338915015636474,0.0,0.5304005945268168
36,0.8212434722211795,1.348631955936123,0.0,0.5440223255964775
37,0.8031510377082581,1.365955083861986,0.0,0.5473005988546484
38,0.7914216091838507,1.359699717389697,0.0,0.5165144460412845
39,0.8023087264249881,1.3429843314945231,0.0,0.49707916306981226
40,0.812965274123719,1.3482062038491351,0.0,0.510059480938291
41,0.7627827316808243,1.3244340264143584,0.0,0.5377162376599178
42,0.7848895323923982,1.3453315157180668,0.0,0.5367087343969669
43,0.7718113049150656,1.3824069668045242,0.0,0.5423508657790067
44,0.7702335661973435,1.4414107917805565,0.0,0.5137054120463691
45,0.7558077706315647,1.4177875568599054,0.0,0.49819716271356823
46,0.7467324257658693,1.4276083007493778,0.0,0.4900169798557927
47,0.7434610091078395,1.3919547855387158,0.0,0.5097019984420411
48,0.7421203397333431,1.3560718307295916,0.0,0.5265286572454095
49,0.7335609837081105,1.3512371650875081,0.0,0.5233063221923552
50,0.7306756676576389,1.3652649921785758,0.0,0.500222766177706
51,0.7324247344614218,1.363879271026691,0.0,0.49659526574164164
52,0.7201284608521019,1.382156571271214,0.0,0.4882586184269353
53,0.7081027203093703,1.4084762493561827,0.0,0.5066038040437973
54,0.7126942909182832,1.3915723198076453,0.0,0.5075239621157352
55,0.7042016126858159,1.3588747268557237,0.0,0.5135066358384218
56,0.712454206760699,1.3581336995017745,0.0,0.49519594335102324
57,0.6902169886869364,1.3577359351414613,0.0,0.4766954440715819
58,0.6843035465231337,1.4243117648689927,0.0,0.4714425428872984
59,0.6849247780089942,1.4317550260777885,0.0,0.48848389975877077
60,0.6900286605182928,1.4390619342694395,0.0,0.49058757821914467
61,0.6782701280932076,1.4799536762287349,0.0,0.5076378515472204
62,0.6697499379563255,1.4728930201916408,0.0,0.4918707764129286
63,0.6687200818198938,1.4934624853706857,0.0,0.4864191798692489
64,0.6744212778612447,1.4934661506672753,0.0,0.4839968304304817
65,0.664614830649318,1.5007868834014972,0.0,0.485315424007265
66,0.6611469148827818,1.531163686249337,0.0,0.4859747038747239
67,0.6479088732990594,1.5493867640084449,0.0,0.48490876345581824
68,0.6520913293186468,1.5469404374961753,0.0,0.48266354378600873
69,0.6410846012468917,1.5396028922058584,0.0,0.4971113998506904
70,0.6528120702447983,1.5726771342225236,0.0,0.4912485030152784
71,0.6697080293021644,1.5428179748375797,0.0,0.4859214595246782
72,0.6537089027154941,1.548680517131915,0.0,0.4910585401764714
73,0.6572048881945137,1.5190637254839467,0.0,0.5045122729275137
74,0.6449114790358863,1.5498111017690315,0.0,0.5177660112395078
75,0.6318794502998694,1.5581933761078757,0.0,0.5122119224575762
76,0.617384650303533,1.5693345231735987,0.0,0.507186762114895
77,0.625148812993266,1.6120659850596137,0.0,0.49490937784742617
78,0.6212391567306397,1.6479758718306339,0.0,0.4842310764571934
79,0.6274418646154313,1.6558396262226154,0.0,0.4846533020770414
80,0.618795914048204,1.647352452688989,0.0,0.4899444519977476
81,0.6163935813279198,1.631225984339303,0.0,0.48677583767934074
82,0.6155643111981522,1.6401529735435705,0.0,0.49101286487668244
83,0.61812027902268,1.6445694168927465,0.0,0.4960586110213906
84,0.616836129438382,1.6956520777769561,0.0,0.4896300875942495
85,0.6077989402289589,1.696752921719464,0.0,0.47419841344034724
86,0.6077753826452139,1.6804576704458531,0.0,0.4884961015888115
87,0.6140468818691973,1.6480632413460754,0.0,0.4968688641626608
88,0.6051664402690559,1.6835890886989027,0.0,0.49477569652258835
89,0.5970390409707261,1.7194286376315682,0.0,0.4944822839390502
90,0.596439463261979,1.7230883366756589,0.0,0.48214196859739283
91,0.5953374952553941,1.7282504487597912,0.0,0.4923356866479127
92,0.5917268042366345,1.6919634746820436,0.0,0.49448486184613877
93,0.5922356626857965,1.7295242787652476,0.0,0.48950532877862585
94,0.5792978994381695,1.7095455637799852,0.0,0.4897933810305129
95,0.5973947875035076,1.735541879041388,0.0,0.48634396565839205
96,0.5940044410312518,1.7702870182206674,0.0,0.49957419572560663
97,0.5766930174522887,1.7706525717951922,0.0,0.4890771096249273
98,0.5896287901332965,1.7498385277491637,0.0,0.5002162105644156
99,0.5834477060899947,1.7530896458239842,0.0,0.49194483034156744
