epoch,train_loss,val_loss,val_acc,val_f1
0,1.2748909292891384,1.3497245131211244,0.0,0.13654774600606248
1,1.1851902737785072,1.327640941809114,0.0,0.13654774600606248
2,1.1652844927943171,1.3070517756609008,0.0,0.3133595359202978
3,1.1453611303061342,1.279759260132792,0.0,0.3411154090473235
4,1.137595078206291,1.2633263012759057,0.0,0.3703678970927433
5,1.1130050155682305,1.2473243334897193,0.0,0.39409320968086176
6,1.122479452683141,1.239666254028639,0.0,0.4152485536699119
7,1.1106874574868444,1.2538174860782474,0.0,0.43946172498255864
8,1.0918849022624593,1.2381422874510444,0.0,0.46211467802954764
9,1.0831684629757183,1.2061135314463325,0.0,0.46685248303478866
10,1.0646641834856223,1.2136522497271744,0.0,0.4538330052357248
11,1.0662399579922612,1.2199842487863088,0.0,0.4510588161550032
12,1.0521065068321107,1.2272769141134954,0.0,0.47637358500386
13,1.049762720193345,1.2191107528327962,0.0,0.4713138358385328
14,1.0436850874568708,1.2155136626320782,0.0,0.49368084664780704
15,1.0366486019219834,1.2327115529511057,0.0,0.4877556144218856
16,1.02993759491954,1.238440052958755,0.0,0.4895024285154099
17,1.0153534886936029,1.2263559286650416,0.0,0.5211032012545088
18,0.9975117560011891,1.2167375529715037,0.0,0.5367706132018796
19,1.006167370214249,1.1932188985241923,0.0,0.5306919557920521
20,0.9885006126885216,1.199358987434726,0.0,0.5172712756460097
21,0.9815167368410495,1.2129855641497023,0.0,0.5218938353432782
22,0.96921234153711,1.23902984698821,0.0,0.5251879615332183
23,0.9665973858330578,1.2724097827084693,0.0,0.5402110499601317
24,0.9634700608710511,1.2809539476200433,0.0,0.5307917061180768
25,0.9521892156082982,1.2749154511693253,0.0,0.5398534859347767
26,0.9458040727594028,1.2398084037920203,0.0,0.524713738258982
27,0.9422021436995972,1.2236255615871818,0.0,0.5369819504901684
28,0.9229596631595501,1.247787156864495,0.0,0.510639026402959
29,0.9266663870491539,1.253881588928382,0.0,0.5284714340045467
