epoch,train_loss,val_loss,val_acc,val_f1
0,1.305525633702263,1.352952842612802,0.0,0.13654774600606248
1,1.2372820752116438,1.3394244321021336,0.0,0.2512552721430006
2,1.2172794022880042,1.326774378046977,0.0,0.3428473271952728
3,1.1958431343681897,1.3206574761213896,0.0,0.335933475713883
4,1.180860519637696,1.311534513070129,0.0,0.2988501316562093
5,1.168777673008343,1.3010860672196272,0.0,0.3290315238457286
6,1.1568040399124828,1.2777419127621166,0.0,0.3550645421048778
7,1.1462076118578925,1.267471393156923,0.0,0.36395944377705325
8,1.136234696376057,1.2789222179442723,0.0,0.3797065185298993
9,1.125214382710929,1.2734089345907107,0.0,0.36798831768304907
10,1.117092900382825,1.2909976570786756,0.0,0.3727693187124058
11,1.1115445299270434,1.2868962300352889,0.0,0.391350809049453
12,1.0946841215554137,1.305842426987292,0.0,0.4182160181996694
13,1.088532966470566,1.3607225542591384,0.0,0.4091736909705693
14,1.0798799526958038,1.382639633457592,0.0,0.41467925198248307
15,1.0659334198354533,1.3008415680330043,0.0,0.4283847835669835
16,1.0534130102529313,1.2793677905209693,0.0,0.4416244155615402
17,1.0484252359158697,1.2666751074728704,0.0,0.43643912371164967
18,1.0342179105685543,1.3007677043386912,0.0,0.44861666025959207
19,1.0284831395164464,1.2508067238112965,0.0,0.457720582543144
20,1.0197021881993205,1.222873618023825,0.0,0.43411016210642417
21,0.9966398309975767,1.2659356737261342,0.0,0.4378340540957356
22,1.0017324633491687,1.2873651091174731,0.0,0.43440931318894505
23,0.9893231122257611,1.2681102304483518,0.0,0.45906739987317197
24,0.9764057593604627,1.2920579237975278,0.0,0.4814436974572685
25,0.9597511177245801,1.272839220012137,0.0,0.497590551843613
26,0.9602640634908463,1.2500285654092893,0.0,0.5103898111646153
27,0.9507389304736933,1.2412908170615413,0.0,0.5348145656799368
28,0.9402079475954318,1.2184042669151844,0.0,0.5007727033137985
29,0.9311512579171421,1.2173938402619124,0.0,0.4931209786771275
30,0.9320112332749291,1.2209248754436604,0.0,0.49242783051653
31,0.9257251101941727,1.2280934386091507,0.0,0.5243854394446709
32,0.9072926727727579,1.2285474971442558,0.0,0.5123942235283553
33,0.905519866486327,1.2152172118503182,0.0,0.5315317032265442
34,0.9070009827994691,1.194836051283555,0.0,0.5058276644634554
35,0.8944729539152152,1.1600849360772274,0.0,0.5094030132072751
36,0.9102233719901917,1.1625253861629,0.0,0.5258949732283529
37,0.8769328457478898,1.1647131299848033,0.0,0.5237680383183443
38,0.8796002912826051,1.1542882496009608,0.0,0.5389160936617844
39,0.8698052729280612,1.2391488695269155,0.0,0.5327751156935812
40,0.866859351941191,1.326256097141196,0.0,0.5384898780668613
41,0.8572267042562223,1.3559929272524682,0.0,0.5445520336154951
42,0.8521759115468961,1.32634751043494,0.0,0.5488347669157069
43,0.8437974414886377,1.321630094443538,0.0,0.5469639477357293
