global_epoch,train_loss,val_loss,val_acc,val_f1
0,30.580862720858175,1.315627613515829,0.0,0.22806009118896384
1,1.3627550639283543,1.3138668767465935,0.0,0.22806009118896384
2,1.259390825280747,1.306410069876489,0.0,0.13654774600606248
3,1.2550819014588865,1.3114199725517093,0.0,0.22806009118896384
4,1.2546093636808304,1.3057519499377856,0.0,0.22806009118896384
5,1.2544453345167752,1.301413155100053,0.0,0.22806009118896384
6,1.2517131449696355,1.3163406730631935,0.0,0.22806009118896384
7,1.2549295998229006,1.3025003537808013,0.0,0.22806009118896384
8,1.2546551890266588,1.300035880066396,0.0,0.22806009118896384
9,1.2541609987283286,1.3111932420855092,0.0,0.22806009118896384
10,1.2537748642241993,1.3015644282647274,0.0,0.22806009118896384
11,1.255076690756094,1.2991502726980662,0.0,0.22806009118896384
12,1.2525567607757764,1.3132383182216874,0.0,0.22806009118896384
13,1.2540232132798947,1.3045122032065928,0.0,0.22806009118896384
14,1.2553787987833969,1.3007649553662493,0.0,0.22806009118896384
15,1.2525069968768965,1.307601131907331,0.0,0.22806009118896384
16,1.2552514342835155,1.3016619570261505,0.0,0.22806009118896384
17,1.2538691964774087,1.3064430177056137,0.0,0.22806009118896384
18,1.2552468617503254,1.3047925983956838,0.0,0.22806009118896384
19,1.2531581474188418,1.3063734965909555,0.0,0.22806009118896384
20,1.2530871203913094,1.302527484943599,0.0,0.22806009118896384
21,1.2533765061594808,1.3044875421349746,0.0,0.22806009118896384
22,1.257701437618024,1.3131306700544632,0.0,0.22806009118896384
23,1.2536152774152665,1.3000372744727073,0.0,0.22806009118896384
24,1.2522025735233537,1.305833701987802,0.0,0.22806009118896384
25,1.2527048820885607,1.3007065496619004,0.0,0.22806009118896384
26,1.2529666654598979,1.3114729998317152,0.0,0.22806009118896384
27,1.2547091200709724,1.3098374807492248,0.0,0.22806009118896384
28,1.2525287810225076,1.3020551796059072,0.0,0.22806009118896384
29,1.2538724999839124,1.301611081115882,0.0,0.22806009118896384
30,1.254937213145125,1.306249752990882,0.0,0.22806009118896384
31,1.2535312743232654,1.3021807160140952,0.0,0.22806009118896384
32,1.253552818526856,1.3088666552351909,0.0,0.22806009118896384
33,1.2556471359996368,1.2984454999082082,0.0,0.22806009118896384
34,1.2539194636451552,1.3106039659783983,0.0,0.22806009118896384
35,1.2594535615116644,1.3141591841496,0.0,0.22806009118896384
36,1.2529504741723545,1.2987489625617046,0.0,0.22806009118896384
37,1.2571860562498196,1.2990312700794509,0.0,0.22806009118896384
38,1.2543179323117193,1.320474808894623,0.0,0.22806009118896384
39,1.2540937795425757,1.3034084708510119,0.0,0.22806009118896384
40,1.2577303755397613,1.2967014163343464,0.0,0.22806009118896384
41,1.2557478906247563,1.3064481969290551,0.0,0.22806009118896384
42,1.2564355797660998,1.3096091965159922,0.0,0.22806009118896384
43,1.2537793584525014,1.3018364570159513,0.0,0.22806009118896384
44,1.253130773919078,1.3056514730030189,0.0,0.22806009118896384
45,1.2535991511024986,1.3059688000392664,0.0,0.22806009118896384
46,1.2526526061109842,1.300424003103072,0.0,0.22806009118896384
47,1.255512044681147,1.3046029591373614,0.0,0.22806009118896384
48,1.2540189939565933,1.3010218448489514,0.0,0.22806009118896384
49,1.2532590188919166,1.30372340747644,0.0,0.22806009118896384
50,1.2541379633041236,1.305524183626897,0.0,0.22806009118896384
51,1.253376806810641,1.3084263017221156,0.0,0.22806009118896384
52,1.2535130392629117,1.3055670915011015,0.0,0.22806009118896384
53,1.2530242951914143,1.3044600922507343,0.0,0.22806009118896384
54,1.2521670847274244,1.302565213594362,0.0,0.22806009118896384
55,1.252760842509163,1.3033812998480336,0.0,0.22806009118896384
56,1.2526305332732277,1.3119954639564295,0.0,0.22806009118896384
57,1.254804600618137,1.3106408579853746,0.0,0.22806009118896384
58,1.2525720245160235,1.30186992276742,0.0,0.22806009118896384
59,1.2529237650453855,1.30017962343699,0.0,0.22806009118896384
60,1.253609191038357,1.3030382360552994,0.0,0.22806009118896384
61,1.2764521141783498,1.3059696765232336,0.0,0.22806009118896384
62,1.2528815268708493,1.3107804579772153,0.0,0.22806009118896384
63,1.2534076491103006,1.309689275278435,0.0,0.22806009118896384
64,1.252769245126377,1.305092077031148,0.0,0.22806009118896384
65,1.253391026841185,1.2985511162262362,0.0,0.22806009118896384
66,1.2548334037153104,1.3001803007200554,0.0,0.22806009118896384
67,1.2517178600207686,1.3068887894832124,0.0,0.22806009118896384
68,1.2532291359033068,1.3122158199937786,0.0,0.22806009118896384
69,1.252841970486382,1.304857537889605,0.0,0.22806009118896384
70,1.2525200862092332,1.3013582951717526,0.0,0.22806009118896384
71,1.2526371876652629,1.3019320336085387,0.0,0.22806009118896384
72,1.252516269836182,1.300878021797997,0.0,0.22806009118896384
73,1.2527554249992006,1.3064639338002815,0.0,0.22806009118896384
74,1.2529348141849994,1.3143526879054137,0.0,0.22806009118896384
75,1.254096155501783,1.3106844829828248,0.0,0.22806009118896384
76,1.2525816773454221,1.30318528616086,0.0,0.22806009118896384
77,1.252475547562011,1.300487428670141,0.0,0.22806009118896384
78,1.2527642899047071,1.3022681253697168,0.0,0.22806009118896384
79,1.2529247497217342,1.3066848874403354,0.0,0.22806009118896384
80,1.2530147124403201,1.3032000668677586,0.0,0.22806009118896384
81,1.2524408331313452,1.3044451521831144,0.0,0.22806009118896384
82,1.2522297910988902,1.3049506443910126,0.0,0.22806009118896384
83,1.252758936836316,1.3070289870777578,0.0,0.22806009118896384
84,1.2522999488507598,1.3053788864892706,0.0,0.22806009118896384
85,1.2521118528164994,1.3031508642450635,0.0,0.22806009118896384
86,1.2524006489366768,1.3032948864969198,0.0,0.22806009118896384
87,1.2520246242943662,1.3034244866035003,0.0,0.22806009118896384
88,1.2529325682515153,1.3011248317150783,0.0,0.22806009118896384
89,1.2526192565314687,1.3034641275829186,0.0,0.22806009118896384
90,1.2530860672362696,1.3037813749388054,0.0,0.22806009118896384
91,1.253315741261735,1.3058174073540512,0.0,0.22806009118896384
92,1.252537170081093,1.3028554094678118,0.0,0.22806009118896384
93,1.252582436933304,1.3036442051979642,0.0,0.22806009118896384
94,1.2525790587019996,1.3111038407208715,0.0,0.22806009118896384
95,1.2532817569403603,1.3086560998822006,0.0,0.22806009118896384
96,1.2528872544773089,1.3045134780923628,0.0,0.22806009118896384
97,1.2526703035488678,1.3017519958336734,0.0,0.22806009118896384
98,1.2534521191264876,1.2992180408447902,0.0,0.22806009118896384
99,1.2529847896137176,1.3043627228500327,0.0,0.22806009118896384
100,16.9563034576349,721.6316294060052,0.0,0.13654774600606248
101,1.272884913831473,1.3022455359874756,0.0,0.22806009118896384
102,1.2650111026276414,1.3020654185322496,0.0,0.22806009118896384
103,1.255615387861721,1.3041104946684277,0.0,0.22806009118896384
