epoch,train_loss,val_loss,val_acc,val_f1
0,1.2600328409633696,1.3077280627218302,0.0,0.22806009118896384
1,1.2588778798953413,1.3097836965057932,0.0,0.22848637173324224
2,1.25688186887735,1.306828471450208,0.0,0.22848637173324224
3,1.2505709377721477,1.3038433861794734,0.0,0.22806009118896384
4,1.254066909921055,1.3030473395365025,0.0,0.22806009118896384
5,1.2524870093257283,1.3038404380061297,0.0,0.22848637173324224
6,1.2460085861979964,1.3040636226962814,0.0,0.22848637173324224
7,1.2455940141464574,1.302983117165827,0.0,0.22806009118896384
8,1.2434909512821477,1.3012627783394357,0.0,0.22806009118896384
9,1.2416223036976288,1.2979124183754385,0.0,0.22806009118896384
10,1.2404824921879143,1.3007424456643684,0.0,0.22848637173324224
11,1.2407223738039643,1.2974819651471727,0.0,0.22806009118896384
12,1.2374304929861246,1.3035483298040245,0.0,0.22848637173324224
13,1.231319347509561,1.3097891944506772,0.0,0.2267712361844559
14,1.2308862143050368,1.3076431234573882,0.0,0.2252694399183337
15,1.2325649660616256,1.3082237343252794,0.0,0.2252694399183337
16,1.2292447618021372,1.3052350435182258,0.0,0.2252694399183337
17,1.232338210340506,1.3056188638154271,0.0,0.22569367615170158
18,1.224482939951717,1.3104192469823455,0.0,0.23673504725809655
19,1.2296955422471507,1.3104444458963977,0.0,0.2435275962302239
20,1.2199131906984713,1.3027163672384954,0.0,0.23673504725809655
21,1.2237098667187432,1.2984309184022111,0.0,0.22611951327651605
22,1.2220268096405857,1.2993309080756363,0.0,0.22611951327651605
23,1.2206533546264942,1.2959120827617596,0.0,0.22611951327651605
24,1.2266898275564273,1.2948311389893215,0.0,0.22611951327651605
25,1.2236639380074157,1.2965186096669488,0.0,0.23708640017420135
26,1.2158148262828303,1.291749899443385,0.0,0.22611951327651605
27,1.2222418926013545,1.2889422025755242,0.0,0.22611951327651605
28,1.2179296149232517,1.2857869598946434,0.0,0.2289142488338663
29,1.217306009877604,1.287165788695333,0.0,0.22611951327651605
30,1.2170981327184853,1.2828484278746124,0.0,0.2278447528399767
31,1.220633463890027,1.2814376273292163,0.0,0.22611951327651605
32,1.2156742553741406,1.2803492135229684,0.0,0.22611951327651605
33,1.2129607417712958,1.2817436795944332,0.0,0.22611951327651605
34,1.209903577265267,1.277669204433033,0.0,0.2314667972401237
35,1.209686054970129,1.2769277388371,0.0,0.22611951327651605
36,1.212806466212288,1.2737453251532413,0.0,0.2492469339841121
37,1.212142936185526,1.2763829243712264,0.0,0.24580082058933234
38,1.2087799392188319,1.2774650633490738,0.0,0.2495277080375387
39,1.2060222538896261,1.2759562161199107,0.0,0.2579132355894758
40,1.2088640095707708,1.271685906552148,0.0,0.22611951327651605
41,1.2025371391552324,1.2715746130084244,0.0,0.23331794991749852
42,1.2050379241236482,1.2726701781270398,0.0,0.2289142488338663
43,1.2014606273212372,1.2727824676752713,0.0,0.22611951327651605
44,1.2027720335573433,1.2715910470828065,0.0,0.22719830065937954
45,1.2045307212744276,1.2679345950134118,0.0,0.23754864771663628
46,1.2032997520586934,1.2650322378771113,0.0,0.2278447528399767
47,1.199263132875339,1.2663212469912697,0.0,0.2579132355894758
48,1.2020846653289308,1.272039428392216,0.0,0.2628094507990069
49,1.195353755402489,1.2623205956840018,0.0,0.26540995010809004
50,1.1977750816284278,1.2663828598301343,0.0,0.26664519852261326
51,1.1982682732347483,1.2619619942209428,0.0,0.26178090473627913
52,1.2041668161416588,1.2642646968831592,0.0,0.26402892147017476
53,1.1963447253163249,1.2622196805072516,0.0,0.25836926519955244
54,1.1927230949980763,1.2585544835182767,0.0,0.26043015509541695
55,1.1954023461753187,1.2600850635658045,0.0,0.26679121274871703
56,1.1929451320879756,1.264038822980836,0.0,0.23034236341067657
57,1.1922532421331435,1.2615378158210775,0.0,0.26679121274871703
58,1.1934087073841033,1.258393449509424,0.0,0.26195779489193133
59,1.189730506964004,1.26280865781301,0.0,0.26556537457320745
60,1.1967443694702733,1.261882293940213,0.0,0.25705629948948067
61,1.1936028755510957,1.2593873823280435,0.0,0.2683217790582515
62,1.1908146916867826,1.2604445614329207,0.0,0.26556537457320745
63,1.188238141254876,1.2579694902305503,0.0,0.26664519852261326
64,1.1895287819182911,1.2591373254362659,0.0,0.26556537457320745
65,1.1856763486283275,1.2587124896734252,0.0,0.26556537457320745
66,1.1858908392750798,1.258231399575973,0.0,0.26679121274871703
67,1.186117456210688,1.2539999939442925,0.0,0.26679121274871703
68,1.1905013146872718,1.2517170121713344,0.0,0.26540995010809004
69,1.1897391834959816,1.257160395928525,0.0,0.26572682794985997
70,1.1919261092195115,1.254967891205073,0.0,0.26418741443622407
71,1.1853791012931556,1.2509447301959244,0.0,0.26540995010809004
72,1.18854123220657,1.2522633804042407,0.0,0.26418741443622407
73,1.1859966233134651,1.2528996480040389,0.0,0.26679121274871703
74,1.1854037760926512,1.2489301915579614,0.0,0.26556537457320745
75,1.182381657670481,1.2560497911418387,0.0,0.2669434541648597
76,1.187992390276144,1.2543047514036492,0.0,0.26679121274871703
77,1.1844170779846728,1.2482110962232784,0.0,0.2669434541648597
78,1.1821215224342225,1.2512014603179056,0.0,0.26679121274871703
79,1.1848213015272975,1.24768938906199,0.0,0.2669434541648597
80,1.1881962636789194,1.2427157807910412,0.0,0.26556537457320745
81,1.1826755366767177,1.2428647830654374,0.0,0.26418741443622407
82,1.1778274700664484,1.2421881772830654,0.0,0.26540995010809004
83,1.1798532562895705,1.2421991333326534,0.0,0.26572682794985997
84,1.1841743580830364,1.2423325182563643,0.0,0.2669434541648597
85,1.1797630342050862,1.240598593928484,0.0,0.26435183615340274
86,1.179452433601355,1.239879737634883,0.0,0.2628094507990069
87,1.1750254959344102,1.2391264195853051,0.0,0.2629767321728879
