global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.41462485691229,1.4128333507567723,0.0,0.030149723527035262
1,1.4106961813978494,1.4099923873383444,0.0,0.030149723527035262
2,1.407633430356035,1.4069363467064602,0.0,0.030149723527035262
3,1.404097776671949,1.4040591486440315,0.0,0.030149723527035262
4,1.4015968110995551,1.4017638363352645,0.0,0.030149723527035262
5,1.398468858670122,1.3986968994140625,0.0,0.030149723527035262
6,1.3951021266059753,1.3958429879370309,0.0,0.030149723527035262
7,1.3925891054324069,1.3928384208181197,0.0,0.030149723527035262
8,1.3890069490042738,1.3900076963260342,0.0,0.030149723527035262
9,1.3855543071088698,1.3868173345262014,0.0,0.030149723527035262
10,1.3821408077550772,1.384138082399692,0.0,0.030149723527035262
11,1.3788760729110279,1.3805194984216915,0.0,0.08599853374319927
12,1.3743414584059304,1.37732680597131,0.0,0.1671492423140872
13,1.3703253778024984,1.3741211853824147,0.0,0.21657628707237062
14,1.3679211138155514,1.3708206256438173,0.0,0.23155759196532658
15,1.3621938071692714,1.3674289912530087,0.0,0.24025283499177028
16,1.3588610136470856,1.3644012172290614,0.0,0.24071942639359747
17,1.3553309670652445,1.36155481562602,0.0,0.22977665615876536
18,1.3506470232345045,1.3573883295681708,0.0,0.23478404423978091
19,1.346352012698262,1.3536867983347443,0.0,0.23672475243480243
20,1.3388008912912193,1.3494239787208817,0.0,0.23211700671294422
21,1.3360546012275136,1.3456187634181727,0.0,0.24076304703939214
22,1.329270349904752,1.3413892501950575,0.0,0.2324249992259982
23,1.3259874730064465,1.3374046345603683,0.0,0.22979103597234632
24,1.3204053121633803,1.3339670246014708,0.0,0.22745826461627383
25,1.3165690096803366,1.330661325479612,0.0,0.22979103597234632
26,1.3087140234895407,1.3270425024605295,0.0,0.23097547125952028
27,1.3042062383109387,1.3239868602304483,0.0,0.23499234211712222
28,1.3020774320291635,1.3187631353074514,0.0,0.2313951791318168
29,1.2943815235893565,1.3160584253057177,0.0,0.2325533046758917
30,1.2905211431911578,1.3134551882432584,0.0,0.23370959041917752
31,1.2870294548832952,1.3105244449784799,0.0,0.2336059130223427
32,1.2849747525236477,1.3069516373676668,0.0,0.22806009118896384
33,1.2766344526705269,1.3041556734329105,0.0,0.22806009118896384
34,1.271892795852198,1.3019439856626347,0.0,0.22806009118896384
35,1.2696268436626885,1.300254981138065,0.0,0.22806009118896384
36,1.26450476044664,1.2976723016086509,0.0,0.22806009118896384
37,1.2599122362776687,1.29492934503381,0.0,0.22806009118896384
38,1.2627442398010351,1.291543009386984,0.0,0.22806009118896384
39,1.2574565445653165,1.2900483253419244,0.0,0.22806009118896384
40,1.2492452867495747,1.288870052008965,0.0,0.22806009118896384
41,1.2522231536170545,1.286905472957123,0.0,0.2325499760754176
42,1.2491118534685324,1.2855848506598808,0.0,0.23802082567923494
43,1.246151648923612,1.2844231906821149,0.0,0.2489777821567565
44,1.2412591401761333,1.282686298260801,0.0,0.2555315750360894
45,1.2406508794607827,1.280698452543652,0.0,0.2568474449832152
46,1.235832903484186,1.2790646665090057,0.0,0.255742751464735
47,1.2328391005817694,1.2791093074310542,0.0,0.255742751464735
48,1.23051018059825,1.2767989554542163,0.0,0.255959079859548
49,1.2294773087333948,1.2769839533315315,0.0,0.2561804886957396
50,1.2319010036060223,1.274591072421161,0.0,0.2561804886957396
51,1.2281591598218242,1.274865491583204,0.0,0.2561804886957396
52,1.2272536388220499,1.2736529158549894,0.0,0.2561804886957396
53,1.2215607486212978,1.2746021081511096,0.0,0.2930309183900095
54,1.2197098322188893,1.2725114150084653,0.0,0.2844461022006714
55,1.2190217696058865,1.271733874129253,0.0,0.2602555864795278
56,1.2212204274278098,1.2721738690807054,0.0,0.29672236184047945
57,1.217105031089661,1.2704437494900458,0.0,0.3023362059489092
58,1.225052143666691,1.2695642376693048,0.0,0.2998749655845499
59,1.2155129556076976,1.269340794017981,0.0,0.3063395699707529
60,1.2251322865867005,1.2710650770222238,0.0,0.3047255093244605
61,1.2131699922366646,1.2725327892652067,0.0,0.3053984630183613
62,1.2215422748376767,1.2701144106394318,0.0,0.2936385107461824
63,1.2131068839813575,1.2681678991093648,0.0,0.2976029444147346
64,1.21086192481434,1.2696064483403537,0.0,0.30378114396253736
65,1.2158781802692353,1.2677642583224542,0.0,0.3054090523047668
66,1.2179309761181427,1.269625033784473,0.0,0.2989926743115583
67,1.2172174347856175,1.2660772657269908,0.0,0.29529515716189
68,1.2132837352661279,1.2679623038588244,0.0,0.29907005980970974
69,1.2107817173765871,1.2694573265454165,0.0,0.2965388757526185
70,1.216052745554013,1.265666354107172,0.0,0.2989926743115583
71,1.2139348401048313,1.2663103706220422,0.0,0.297588905565078
72,1.214060122365007,1.2657274888638728,0.0,0.2900411540248034
73,1.2092075906241664,1.267729856326748,0.0,0.2966983498180041
74,1.2041281543219813,1.2657637434279638,0.0,0.2943476522620879
75,1.2141332707846888,1.2659947367934583,0.0,0.28701833549078576
76,1.2077182145164416,1.264369297276589,0.0,0.29078298003995257
77,1.2016430044326538,1.264910406605693,0.0,0.2966983498180041
78,1.2036959060083945,1.2647988341807075,0.0,0.29529729525921655
79,1.2062061986222434,1.2642029047634833,0.0,0.2944146684599324
80,1.2035315074859716,1.265426695502458,0.0,0.3124008367838908
81,1.2058769012030701,1.2646888553629345,0.0,0.2939318186026702
82,1.2017127299080261,1.2635366175878142,0.0,0.2988397120662717
83,1.2021681847282872,1.2632405054475868,0.0,0.2876128683742017
84,1.2000029591325754,1.2634401246710796,0.0,0.289220375095891
85,1.1996056869007148,1.2637120139816722,0.0,0.289220375095891
86,1.2080717092885758,1.2621528884449453,0.0,0.2887957196619782
87,1.1979917132435516,1.2632979151474277,0.0,0.2809268417931914
88,1.1991011353727348,1.2618397844678118,0.0,0.2938177158641249
89,1.1932704423563167,1.2619418948499714,0.0,0.2858766663239946
90,1.2055751772353442,1.2624031843778047,0.0,0.28011124985809965
91,1.1978642090440939,1.2623470296436439,0.0,0.2812117902978941
92,1.1957839237615324,1.2625127448736844,0.0,0.2882542980693433
93,1.204700688584544,1.2624498173088692,0.0,0.28680284407354273
94,1.194801489080484,1.2618190675740453,0.0,0.28903837906494884
95,1.1896835356855544,1.2622059954053118,0.0,0.27909830458230245
96,1.190733013214014,1.2611294141326188,0.0,0.280818749654681
97,1.195327475428962,1.2603135270798487,0.0,0.2850130548302872
98,1.1954375519920082,1.2583822942589344,0.0,0.28461665570887135
99,1.1898354915003426,1.2590462308639645,0.0,0.28461665570887135
100,1.324562266230964,1.3458111516489373,0.0,0.13654774600606248
101,1.3154042893705276,1.3400390266438378,0.0,0.2686335174670486
102,1.3129910814876373,1.3331733086090487,0.0,0.34048287711518466
103,1.3097242664605284,1.3324930176099972,0.0,0.3362793684212609
104,1.3058678468576255,1.3282610542157922,0.0,0.34366493992641134
105,1.300933399215674,1.3257778356965466,0.0,0.34670294264157375
106,1.2953163300078516,1.3230839223836794,0.0,0.35215674427637406
107,1.2931187836126017,1.3212613735746777,0.0,0.35758174077343763
108,1.2880284207316632,1.3184903296727113,0.0,0.35081293868149216
109,1.2836363184566315,1.31826222472029,0.0,0.33317822311143525
110,1.2793846831154139,1.3165769850927607,0.0,0.31223668582438213
111,1.2762147060979288,1.3125559555332593,0.0,0.30367981647583797
112,1.2714617490006712,1.3136657236761586,0.0,0.2994771759818649
113,1.2685787548272374,1.3122456005285676,0.0,0.2994771759818649
114,1.2646771342609637,1.3100033154998063,0.0,0.2856329434758716
115,1.2604504671340553,1.3101653853533473,0.0,0.2622482959900112
116,1.2584741413402862,1.3079786773761322,0.0,0.26196973620728803
117,1.2570246941746233,1.3050108030632954,0.0,0.24568186382807794
118,1.2537035191782748,1.3037455187765177,0.0,0.2564457582586438
119,1.2508318119536574,1.3047390332732438,0.0,0.2513735782686688
120,1.2505311828070935,1.3047794909763586,0.0,0.22806009118896384
121,1.2473544969345434,1.3052588281058768,0.0,0.22806009118896384
122,1.2462468880053146,1.3015626952168835,0.0,0.22806009118896384
123,1.2396121382332457,1.3021790825667021,0.0,0.22806009118896384
124,1.2394848860109957,1.2995583755851725,0.0,0.22806009118896384
125,1.2397612263219424,1.299727218269368,0.0,0.22806009118896384
