epoch,train_loss,val_loss,val_acc,val_f1
0,1.3103300954518693,1.3154972881641027,0.0,0.2260349494467001
1,1.3047931017500631,1.3166586048198197,0.0,0.2260349494467001
2,1.7271048026138478,1.3176551449973628,0.0,0.2260349494467001
3,1.3063301512364591,1.317037229268056,0.0,0.2260349494467001
4,1.305220019147637,1.3202503222339559,0.0,0.2260349494467001
5,1.3044919831029484,1.3186472789296564,0.0,0.2260349494467001
6,1.3055115158638257,1.3195611553372077,0.0,0.2260349494467001
7,1.3034799632061733,1.3131811821235801,0.0,0.2260349494467001
8,1.304811985305186,1.3170964987772815,0.0,0.2260349494467001
9,1.3050808574376482,1.3162996701474459,0.0,0.2260349494467001
10,1.3052731677387537,1.315465472779184,0.0,0.2260349494467001
11,1.3062767393133614,1.3161765067082531,0.0,0.2260349494467001
12,1.3046739063905866,1.3176252774472506,0.0,0.2260349494467001
13,1.306126117438413,1.3199146198776532,0.0,0.2260349494467001
14,1.3055823170736935,1.318467061474638,0.0,0.2260349494467001
15,1.3049181284529439,1.3146330208148596,0.0,0.2260349494467001
16,1.305819851896736,1.3158721541458707,0.0,0.2260349494467001
17,1.3051926864666885,1.3182264386482958,0.0,0.2260349494467001
18,1.3060674536094237,1.3244129396834463,0.0,0.2260349494467001
19,1.3073579482817919,1.3159101414230634,0.0,0.2260349494467001
20,1.3043439144498847,1.313637764948719,0.0,0.2260349494467001
21,1.3042668096135173,1.3160754892061342,0.0,0.2260349494467001
22,1.3046019736300694,1.3176257610321045,0.0,0.2260349494467001
23,1.3058050889647408,1.319562682565653,0.0,0.2260349494467001
24,1.3042530785785633,1.3138641119003296,0.0,0.2260349494467001
25,1.3037422552537383,1.3294702565894936,0.0,0.2260349494467001
26,1.3037127309970642,1.313342179892198,0.0,0.2260349494467001
27,1.3050868637106392,1.3157297642725818,0.0,0.2260349494467001
28,1.3037678659631964,1.3139455790789623,0.0,0.2260349494467001
29,1.3058770487817486,1.3155467892592807,0.0,0.2260349494467001
30,1.3056009772118558,1.315672388616598,0.0,0.2260349494467001
31,1.3055647812532576,1.316057895714382,0.0,0.2260349494467001
32,1.3042067460799485,1.3167375483602848,0.0,0.2260349494467001
33,1.307040755668383,1.3151158836652648,0.0,0.2260349494467001
34,1.3055964314535762,1.3217666261600998,0.0,0.2260349494467001
35,1.3041749611329496,1.3182536363601685,0.0,0.2260349494467001
36,1.3071936044800148,1.3166793089992594,0.0,0.2260349494467001
37,1.3069298870108101,1.3159737474513504,0.0,0.2260349494467001
38,1.3045711570911194,1.318980225976908,0.0,0.2260349494467001
39,1.3049983678239114,1.3226008302760575,0.0,0.2260349494467001
40,1.3047445862480764,1.316483034277862,0.0,0.2260349494467001
41,1.3042204216624913,1.3153570035718523,0.0,0.2260349494467001
42,1.3049020810073682,1.3207533854358602,0.0,0.2260349494467001
43,1.306134946694535,1.3182042072404105,0.0,0.2260349494467001
44,1.3037054394068344,1.3138651330516022,0.0,0.2260349494467001
45,1.3058992126014795,1.3168853431377772,0.0,0.2260349494467001
46,1.305368783500757,1.3146378094295286,0.0,0.2260349494467001
47,1.3046279867043655,1.3222925797948297,0.0,0.2260349494467001
48,1.3066693466700865,1.3136590539284472,0.0,0.2260349494467001
49,1.3047686732217167,1.3268109919889919,0.0,0.2260349494467001
50,1.304831533485584,1.3206546284117788,0.0,0.2260349494467001
51,1.3036944761704863,1.3171010872103133,0.0,0.2260349494467001
