epoch,train_loss,val_loss,val_acc,val_f1
0,2.615756738855598,1.3216768143311985,0.0,0.2260349494467001
1,1.3039568298318414,1.3156348017026793,0.0,0.2260349494467001
2,1.3058804000361581,1.3246922290550087,0.0,0.2260349494467001
3,1.3061834375510055,1.3161155682689738,0.0,0.2260349494467001
4,1.3052740632817987,1.3161997165320054,0.0,0.2260349494467001
5,1.306500054745192,1.3159110995958436,0.0,0.2260349494467001
6,1.3057300342602676,1.3141826593650963,0.0,0.2260349494467001
7,1.3035743324944142,1.3211579952599868,0.0,0.2260349494467001
8,1.3070584720440126,1.314168612912016,0.0,0.2260349494467001
9,1.3050291353397154,1.3156316595257453,0.0,0.2260349494467001
10,1.3037312215633607,1.316428224995451,0.0,0.2260349494467001
11,1.3048136662901118,1.3210038711439889,0.0,0.2260349494467001
12,1.3057358002394772,1.3277009118278071,0.0,0.2260349494467001
13,1.3061797680479756,1.3180072397555944,0.0,0.2260349494467001
14,1.3059390116273688,1.3192026052834853,0.0,0.2260349494467001
15,1.3049569336216102,1.3163501474092592,0.0,0.2260349494467001
16,1.3053781825504946,1.3204084724750158,0.0,0.2260349494467001
17,1.303835928841923,1.3205499918955677,0.0,0.2260349494467001
18,1.305231914627418,1.3187056172568843,0.0,0.2260349494467001
19,1.304359002863423,1.3158488790943939,0.0,0.2260349494467001
20,1.3058446525187974,1.316943368821774,0.0,0.2260349494467001
21,1.3028469975075025,1.3148498175279149,0.0,0.2260349494467001
22,1.3066807912976555,1.3259459261624318,0.0,0.2260349494467001
23,1.3075269597299983,1.3208333186383516,0.0,0.2260349494467001
24,1.304612947046087,1.3138949376232218,0.0,0.2260349494467001
25,1.3042580154504668,1.3152030076620713,0.0,0.2260349494467001
26,1.304024808326464,1.3163931774643232,0.0,0.2260349494467001
27,1.3064730111132847,1.3151080113536906,0.0,0.2260349494467001
28,1.3050520663850762,1.3133641661338087,0.0,0.2260349494467001
29,1.303745540876067,1.3159047657588743,0.0,0.2260349494467001
30,1.3032984607675102,1.3176774101437263,0.0,0.2260349494467001
31,1.3067605666899949,1.3172704903584607,0.0,0.2260349494467001
32,1.3038007982661215,1.3185487130902849,0.0,0.2260349494467001
33,1.303873824805356,1.3185059326999593,0.0,0.2260349494467001
34,1.3029126113720155,1.3237973204198874,0.0,0.2260349494467001
35,1.303008960873893,1.3274481498970176,0.0,0.2260349494467001
36,1.3035471830475196,1.3174335664173342,0.0,0.2260349494467001
37,1.3043605432081757,1.3142306782164663,0.0,0.2260349494467001
38,1.3044280807623703,1.3161529842412696,0.0,0.2260349494467001
39,1.3045023055558793,1.3158895901913912,0.0,0.2260349494467001
