epoch,train_loss,val_loss,val_acc,val_f1
0,1.3584467544984282,1.3214610095294017,0.0,0.2260349494467001
1,1.3061257568637976,1.3151214302710768,0.0,0.2260349494467001
2,1.3061443607458907,1.3232753636702053,0.0,0.2260349494467001
3,1.3066826887345047,1.3139327337157052,0.0,0.2260349494467001
4,1.3055174037311854,1.3146108388900757,0.0,0.2260349494467001
5,1.3058534011412202,1.3195332693603803,0.0,0.2260349494467001
6,1.3052609550818968,1.3195725476966713,0.0,0.2260349494467001
7,1.30480179116967,1.3209390910166614,0.0,0.2260349494467001
8,1.3047784529375226,1.3181767801068864,0.0,0.2260349494467001
9,1.304301728291458,1.3179758494755007,0.0,0.2260349494467001
10,1.305869587351767,1.3186407111725718,0.0,0.2260349494467001
11,1.3055961416008768,1.327085499493581,0.0,0.2260349494467001
12,1.304824996798226,1.3172971077685087,0.0,0.2260349494467001
13,1.3046532898806453,1.3238075229356874,0.0,0.2260349494467001
14,1.3064326755116495,1.3216198075492427,0.0,0.2260349494467001
15,1.3046433518441876,1.3280920307591277,0.0,0.2260349494467001
16,1.3071394748902052,1.3171179609478645,0.0,0.2260349494467001
17,1.3038971673236803,1.3155490317434635,0.0,0.2260349494467001
18,1.3063425117664123,1.3168774235923335,0.0,0.2260349494467001
19,1.3054019191291895,1.3173962584081687,0.0,0.2260349494467001
20,1.3044038997607286,1.318839172147355,0.0,0.2260349494467001
21,1.3062373163994778,1.315244416020951,0.0,0.2260349494467001
22,1.3048081100656745,1.3240301856454813,0.0,0.2260349494467001
23,1.307101620716995,1.3222368708196677,0.0,0.2260349494467001
24,1.3050164887074673,1.3193898156004131,0.0,0.2260349494467001
25,1.3037262525451316,1.3185202670547198,0.0,0.2260349494467001
26,1.3054734642586012,1.3184549291178864,0.0,0.2260349494467001
27,1.3043394876330086,1.3168479676516551,0.0,0.2260349494467001
28,1.3049111602011692,1.3178809183948446,0.0,0.2260349494467001
29,1.304861672808615,1.3236016484926332,0.0,0.2260349494467001
30,1.3047039487388696,1.3170921330182057,0.0,0.2260349494467001
31,1.3042274418841586,1.3168996774925377,0.0,0.2260349494467001
32,1.3035356985049302,1.319398803530999,0.0,0.2260349494467001
33,1.3041889423734687,1.3292317255487982,0.0,0.2260349494467001
34,1.3030603657947497,1.3223291815451856,0.0,0.2260349494467001
35,1.305443281270145,1.3170739164892233,0.0,0.2260349494467001
36,1.305177653237675,1.3147433613831143,0.0,0.2260349494467001
37,1.304050863190983,1.3147279473970521,0.0,0.2260349494467001
