epoch,train_loss,val_loss,val_acc,val_f1
0,1.3090943740994743,1.328678306543602,0.0,0.2260349494467001
1,1.3065380760792935,1.3145409395109933,0.0,0.2260349494467001
2,1.3064150113737985,1.3210405381220691,0.0,0.2260349494467001
3,1.304882532291198,1.3179433008409895,0.0,0.2260349494467001
4,1.3048468579067274,1.316156360338319,0.0,0.2260349494467001
5,1.3056206620141362,1.31762025941093,0.0,0.2260349494467001
6,1.3044848857301006,1.3234353425367824,0.0,0.2260349494467001
7,1.3054743798930992,1.3220320535155963,0.0,0.2260349494467001
8,1.3051608685697063,1.3152441888485316,0.0,0.2260349494467001
9,1.3045799911691902,1.3163339169520252,0.0,0.2260349494467001
10,1.3047130407912009,1.3154532459546935,0.0,0.2260349494467001
11,1.3046851026877928,1.3143818265986893,0.0,0.2260349494467001
12,1.3058774814177094,1.321425809050506,0.0,0.2260349494467001
13,1.3051903330877925,1.3212129125055276,0.0,0.2260349494467001
14,1.306900442048405,1.3213794951168996,0.0,0.2260349494467001
15,1.304984077710784,1.3183259041804187,0.0,0.2260349494467001
16,1.304161109817162,1.3203755459695492,0.0,0.2260349494467001
17,1.3059153160352386,1.3256157141811442,0.0,0.2260349494467001
18,1.307156424040205,1.3185259935990818,0.0,0.2260349494467001
19,1.304153702500161,1.3211479029565487,0.0,0.2260349494467001
20,1.305517712335908,1.3201707264162459,0.0,0.2260349494467001
21,1.3033752728044317,1.3150813039743676,0.0,0.2260349494467001
22,1.3048376924536202,1.313750705629025,0.0,0.2260349494467001
23,1.3050997476899222,1.317191832470444,0.0,0.2260349494467001
24,1.3049143579568756,1.316216599266484,0.0,0.2260349494467001
25,1.3044979663377398,1.316213825963578,0.0,0.2260349494467001
26,1.3061935770377684,1.314847154437371,0.0,0.2260349494467001
27,1.3059348931473294,1.316302108314802,0.0,0.2260349494467001
28,1.3045354832424207,1.319415324139145,0.0,0.2260349494467001
29,1.305471952309769,1.3149238330013346,0.0,0.2260349494467001
30,1.3030847538723034,1.318897395763757,0.0,0.2260349494467001
31,1.3036648080590065,1.3225948180792466,0.0,0.2260349494467001
32,1.3062644837947375,1.31597641728959,0.0,0.2260349494467001
33,1.3039539406808573,1.3261126594723396,0.0,0.2260349494467001
34,1.306964380017827,1.3190477366717357,0.0,0.2260349494467001
35,1.3033666208888708,1.3185256067311988,0.0,0.2260349494467001
36,1.3048788057284408,1.3216842120548464,0.0,0.2260349494467001
37,1.3068306250518626,1.3139611909974296,0.0,0.2260349494467001
38,1.3050789018695275,1.3165553853196919,0.0,0.2260349494467001
