epoch,train_loss,val_loss,val_acc,val_f1
0,1.389137016253525,1.3221156934522234,0.0,0.2260349494467001
1,1.3058456297670857,1.3207333560259837,0.0,0.2260349494467001
2,1.3061865458327733,1.3215160392365366,0.0,0.2260349494467001
3,1.304953902491023,1.3225829106456828,0.0,0.2260349494467001
4,1.304830228612664,1.322584278178665,0.0,0.2260349494467001
5,1.3057009788041705,1.3185131437373612,0.0,0.2260349494467001
6,1.306361448630858,1.3140826337742355,0.0,0.2260349494467001
7,1.3042968583910652,1.3176079043802225,0.0,0.2260349494467001
8,1.3054006986403732,1.3169837650263085,0.0,0.2260349494467001
9,1.3049060725094228,1.3213908132517114,0.0,0.2260349494467001
10,1.3055673781405674,1.3200482579897035,0.0,0.2260349494467001
11,1.3056800719057575,1.314879907751983,0.0,0.2260349494467001
12,1.3067254969243254,1.319956511821387,0.0,0.2260349494467001
13,1.3043723307298811,1.317110540731898,0.0,0.2260349494467001
14,1.307201086537222,1.3187715399940059,0.0,0.2260349494467001
15,1.3048812384016057,1.3230671207859832,0.0,0.2260349494467001
16,1.3084039179126867,1.3179682830594621,0.0,0.2260349494467001
17,1.3046057451976818,1.3198834680161387,0.0,0.2260349494467001
18,1.307643271564098,1.3229590047080562,0.0,0.2260349494467001
19,1.3047324068090889,1.3171017732260362,0.0,0.2260349494467001
20,1.305011010437869,1.3213961371835672,0.0,0.2260349494467001
21,1.303380902697531,1.3148311376571655,0.0,0.2260349494467001
22,1.3041791712300161,1.3172153909251374,0.0,0.2260349494467001
23,1.307238410296065,1.3220754344508332,0.0,0.2260349494467001
24,1.3076319461458186,1.3163638924652676,0.0,0.2260349494467001
25,1.3064301715807969,1.319711664937577,0.0,0.2260349494467001
26,1.3052755578180377,1.314915508594153,0.0,0.2260349494467001
27,1.3052981730257527,1.320398380171578,0.0,0.2260349494467001
28,1.3068069602666277,1.3212526519343537,0.0,0.2260349494467001
29,1.3050149692578261,1.313414697377187,0.0,0.2260349494467001
30,1.3036831611997626,1.3189606666564941,0.0,0.2260349494467001
31,1.3054431698295508,1.3199101394077517,0.0,0.2260349494467001
32,1.306086582280277,1.3187246772478212,0.0,0.2260349494467001
33,1.305344410692708,1.3171304126955428,0.0,0.2260349494467001
34,1.3059331197417183,1.3197706465451222,0.0,0.2260349494467001
35,1.3055820537417122,1.320313939508402,0.0,0.2260349494467001
36,1.3043421573853224,1.3178788873384584,0.0,0.2260349494467001
37,1.3051587562882498,1.315963254784638,0.0,0.2260349494467001
38,1.3045399904251098,1.3243929777505263,0.0,0.2260349494467001
39,1.3065738731555725,1.3160069483631063,0.0,0.2260349494467001
40,1.3046471488609743,1.3192498279067706,0.0,0.2260349494467001
41,1.3043745724002966,1.3177181842192165,0.0,0.2260349494467001
42,1.3056597056013814,1.3137793046123576,0.0,0.2260349494467001
43,1.3037332138318694,1.3149145549198367,0.0,0.2260349494467001
44,1.3049100851744748,1.3132465582973551,0.0,0.2260349494467001
45,1.303167503871275,1.3165689616833094,0.0,0.2260349494467001
46,1.3060619606060928,1.318621113615216,0.0,0.2260349494467001
47,1.3069796310381943,1.313734308728632,0.0,0.2260349494467001
48,1.3047599117407638,1.3238723615430437,0.0,0.2260349494467001
49,1.3064914623003328,1.318115106168783,0.0,0.2260349494467001
50,1.3049703611416763,1.3158433887193788,0.0,0.2260349494467001
51,1.3027283304193047,1.3138466578609538,0.0,0.2260349494467001
52,1.303629908936747,1.3135765880908605,0.0,0.2260349494467001
53,1.3034299954939423,1.3146392579348583,0.0,0.2260349494467001
54,1.3021431186225976,1.3158149426838137,0.0,0.2260349494467001
55,1.3035355967082334,1.3172185690897815,0.0,0.2260349494467001
56,1.3036219803135047,1.3162802142916985,0.0,0.2260349494467001
57,1.3031046138720566,1.3170981857011903,0.0,0.2260349494467001
58,1.3032576635982214,1.3217906749473427,0.0,0.2260349494467001
59,1.3038895874880674,1.3148052804874923,0.0,0.2260349494467001
60,1.3050783663653256,1.3161818014000946,0.0,0.2260349494467001
61,1.3029562588488117,1.3151982235458661,0.0,0.2260349494467001
62,1.3042400319924514,1.316421238881237,0.0,0.2260349494467001
63,1.303264563806941,1.3149312937034752,0.0,0.2260349494467001
64,1.3040895649556363,1.31461467607966,0.0,0.2260349494467001
65,1.3027806898181358,1.3151601103116881,0.0,0.2260349494467001
66,1.3039084054111094,1.3134933327728848,0.0,0.2260349494467001
67,1.3037639575058155,1.3134528061129012,0.0,0.2260349494467001
68,1.3031787866956732,1.3136556620867748,0.0,0.2260349494467001
69,1.3025950772039006,1.3160480890633925,0.0,0.2260349494467001
70,1.303077927332246,1.3203373090276178,0.0,0.2260349494467001
71,1.3029862564601256,1.3269329205998834,0.0,0.2260349494467001
72,1.303639908319109,1.3196554453867786,0.0,0.2260349494467001
73,1.3042843462376112,1.3158793516878813,0.0,0.2260349494467001
74,1.3027929919489314,1.3189796029396776,0.0,0.2260349494467001
75,1.3034776915325208,1.3161262251296133,0.0,0.2260349494467001
76,1.304116409816099,1.320068361624232,0.0,0.2260349494467001
77,1.303611989503496,1.3134870529174805,0.0,0.2260349494467001
78,1.3035781554961472,1.3187038336160049,0.0,0.2260349494467001
79,1.3027311970678608,1.3164968355646673,0.0,0.2260349494467001
80,1.302864537346229,1.315871589588669,0.0,0.2260349494467001
81,1.303030362289943,1.3152018448091902,0.0,0.2260349494467001
82,1.302378023608347,1.3138355174154606,0.0,0.2260349494467001
83,1.3035749183611924,1.3194850638227642,0.0,0.2260349494467001
84,1.3035538467128625,1.3150358537458025,0.0,0.2260349494467001
85,1.3027300264058488,1.3172662280640512,0.0,0.2260349494467001
86,1.3032625852006205,1.3148370666323967,0.0,0.2260349494467001
87,1.3029488333155599,1.319433772339011,0.0,0.2260349494467001
88,1.3045152157879947,1.3183026336274057,0.0,0.2260349494467001
89,1.3023560253421913,1.3143770334855565,0.0,0.2260349494467001
90,1.302558170811514,1.3155978445736867,0.0,0.2260349494467001
91,1.3035430147406761,1.3152613369923718,0.0,0.2260349494467001
92,1.3033658890241988,1.314484769443296,0.0,0.2260349494467001
93,1.3030697846680546,1.317233701921859,0.0,0.2260349494467001
94,1.3044808928886156,1.3174349069595337,0.0,0.2260349494467001
95,1.3036774739790498,1.3156244507375754,0.0,0.2260349494467001
96,1.3042234147532603,1.3149620654448024,0.0,0.2260349494467001
97,1.303316769974955,1.3170280209127463,0.0,0.2260349494467001
