epoch,train_loss,val_loss,val_acc,val_f1
0,1.259474805292611,1.315954591835759,0.0,0.22806009118896384
1,1.2542370321651617,1.3019404896868116,0.0,0.22806009118896384
2,1.2547587558484306,1.3157005708460396,0.0,0.22806009118896384
3,1.2552807545128721,1.3076757824452054,0.0,0.22806009118896384
4,1.2568213870350164,1.3151090238486507,0.0,0.22806009118896384
5,1.2572150208317814,1.3069891170173027,0.0,0.22806009118896384
6,1.2552171843501325,1.3041950654112016,0.0,0.22806009118896384
7,1.254854367868588,1.3130810391498298,0.0,0.22806009118896384
8,1.2558030126955562,1.3303524346015472,0.0,0.13654774600606248
9,1.2568460389067189,1.3084429549174894,0.0,0.22806009118896384
10,1.2548847305888946,1.3063178199389585,0.0,0.22806009118896384
11,1.2565887638555167,1.311510758362613,0.0,0.22806009118896384
12,1.2562896088670237,1.303243074342414,0.0,0.22806009118896384
13,1.254507441337878,1.3275151663598441,0.0,0.22806009118896384
14,1.2596713727274642,1.3036275918427709,0.0,0.22806009118896384
15,1.2528008182208759,1.3096383993681666,0.0,0.22806009118896384
16,1.256030733821491,1.2998813499669803,0.0,0.22806009118896384
17,1.255475003574603,1.305120094637958,0.0,0.22806009118896384
18,1.2532868693811825,1.3066749672354356,0.0,0.22806009118896384
19,1.2564243785870342,1.307798420480275,0.0,0.22806009118896384
20,1.2565417666785634,1.307266036150661,0.0,0.22806009118896384
21,1.257271791113832,1.2984468146341588,0.0,0.22806009118896384
22,1.2556481874027192,1.3054908473560145,0.0,0.22806009118896384
23,1.255461675747515,1.3007742082481284,0.0,0.22806009118896384
24,1.2548089399124487,1.3109420796287277,0.0,0.22806009118896384
25,1.2572830476699928,1.321732364186419,0.0,0.22806009118896384
26,1.2584145790471817,1.3040454356539655,0.0,0.22806009118896384
27,1.2532422179231248,1.313207133320542,0.0,0.13654774600606248
28,1.2559682977847018,1.320866049425409,0.0,0.22806009118896384
29,1.2551985637067606,1.300352021857279,0.0,0.22806009118896384
30,1.2562400541366479,1.310158851563775,0.0,0.22806009118896384
31,1.2584084210685267,1.3071839852992921,0.0,0.22806009118896384
32,1.2546963014541723,1.310913334938627,0.0,0.22806009118896384
33,1.2571366755726239,1.3075701262869972,0.0,0.22806009118896384
34,1.256747363245906,1.3056299393855562,0.0,0.22806009118896384
35,1.2545577711190659,1.30660699988781,0.0,0.22806009118896384
36,1.2591635493043893,1.3057855451698404,0.0,0.22806009118896384
37,1.2600359667604344,1.3140800814715752,0.0,0.22806009118896384
38,1.2561119059785106,1.3011188756081205,0.0,0.22806009118896384
39,1.2558264564020565,1.3036913460913278,0.0,0.22806009118896384
40,1.2548966557073136,1.309594485529409,0.0,0.22806009118896384
41,1.254411482734802,1.3002481485471402,0.0,0.22806009118896384
42,1.2549909093509466,1.3121618365494452,0.0,0.22806009118896384
43,1.2546295855372858,1.3099100695577677,0.0,0.22806009118896384
44,1.2576337818139658,1.3135807047313561,0.0,0.22806009118896384
45,1.2554704390394802,1.3001867747493574,0.0,0.22806009118896384
46,1.2559661900273527,1.299273916697689,0.0,0.22806009118896384
47,1.2546972885680274,1.3193595627269297,0.0,0.22806009118896384
48,1.254147906272937,1.298972376332893,0.0,0.22806009118896384
49,1.255844045904117,1.3131835280137025,0.0,0.22806009118896384
50,1.2576434465262074,1.3067015007955287,0.0,0.22806009118896384
51,1.2567088239109174,1.3039897888821037,0.0,0.22806009118896384
52,1.2543629906809748,1.3034031721070292,0.0,0.22806009118896384
53,1.2543942054620567,1.304709800540934,0.0,0.22806009118896384
54,1.2545363555701015,1.3073363640289706,0.0,0.22806009118896384
55,1.2560778994148913,1.3022707946617984,0.0,0.22806009118896384
56,1.2534734116575588,1.3049197782113098,0.0,0.22806009118896384
57,1.2558032262820404,1.306184355334887,0.0,0.22806009118896384
58,1.2542130538830742,1.3137479040081135,0.0,0.13654774600606248
59,1.2551127170221492,1.3061694650674924,0.0,0.22806009118896384
60,1.2536857066443934,1.308089164156204,0.0,0.22806009118896384
61,1.2544251225626888,1.3038076495377264,0.0,0.22806009118896384
62,1.2533370923691283,1.3065971892434063,0.0,0.22806009118896384
63,1.2548231037280049,1.3037604289640023,0.0,0.22806009118896384
64,1.2533994679252942,1.3040329258373449,0.0,0.22806009118896384
65,1.2556188059310183,1.3005539020110048,0.0,0.22806009118896384
66,1.255213808251646,1.3052163684337008,0.0,0.22806009118896384
67,1.2532186250717114,1.3038481670011117,0.0,0.22806009118896384
68,1.2537321539351733,1.3020447016384833,0.0,0.22806009118896384
69,1.2540374394803764,1.3047965326134903,0.0,0.22806009118896384
70,1.2539820865320321,1.3030034954180605,0.0,0.22806009118896384
71,1.2552954339371702,1.304990564251693,0.0,0.22806009118896384
72,1.2536284452048354,1.3069990173021122,0.0,0.22806009118896384
73,1.253381537096188,1.3007807619577911,0.0,0.22806009118896384
74,1.2562619943588305,1.3019467645152119,0.0,0.22806009118896384
75,1.2540244167986008,1.3066939809614933,0.0,0.22806009118896384
76,1.254510379294618,1.305826759836381,0.0,0.22806009118896384
77,1.2538055444296938,1.3011599906742106,0.0,0.22806009118896384
78,1.2550852129634578,1.3042020374427576,0.0,0.22806009118896384
79,1.2541814491009942,1.3078678419944822,0.0,0.22806009118896384
80,1.2544570942656301,1.304359794596779,0.0,0.22806009118896384
81,1.2536328949486486,1.3047430073312307,0.0,0.22806009118896384
82,1.2539465582789704,1.3025565782352777,0.0,0.22806009118896384
83,1.2541119444484528,1.303319577448673,0.0,0.22806009118896384
84,1.253747368087403,1.3019346531003948,0.0,0.22806009118896384
85,1.2534156736855309,1.3058404050981407,0.0,0.22806009118896384
86,1.2547633845204362,1.3060298551156067,0.0,0.22806009118896384
87,1.2543719144674916,1.3043262491649499,0.0,0.22806009118896384
88,1.2534637599707412,1.303427813258557,0.0,0.22806009118896384
89,1.2553907248920526,1.309813467080537,0.0,0.22806009118896384
90,1.2548093703608163,1.3051603033399457,0.0,0.22806009118896384
91,1.2541655938846235,1.3015852547189897,0.0,0.22806009118896384
92,1.2534284714311836,1.3127080553816752,0.0,0.22806009118896384
93,1.2547589016417726,1.3043079724822282,0.0,0.22806009118896384
94,1.2534123094698872,1.3066850667211467,0.0,0.22806009118896384
95,1.2545510625686889,1.3048547291568926,0.0,0.22806009118896384
96,1.2533802353155117,1.305184635730076,0.0,0.22806009118896384
97,1.2536507366564327,1.304413230238633,0.0,0.22806009118896384
98,1.2535179508379855,1.3067799162304432,0.0,0.22806009118896384
99,1.254571467999833,1.3119544982910156,0.0,0.22806009118896384
