epoch,train_loss,val_loss,val_acc,val_f1
0,1.2565887373476363,1.3108199794360926,0.0,0.22806009118896384
1,1.2544667803822234,1.3078194162553036,0.0,0.22806009118896384
2,1.253884030683353,1.3078104123745513,0.0,0.22806009118896384
3,1.254530191497681,1.3028681184853337,0.0,0.22806009118896384
4,1.252379040367687,1.308630124084632,0.0,0.22806009118896384
5,1.254127968919163,1.3136296683129691,0.0,0.22806009118896384
6,1.2546389223287662,1.3120832318736741,0.0,0.22806009118896384
7,1.2527187374072335,1.307248108069517,0.0,0.22806009118896384
8,1.2527226822825666,1.3036303009750327,0.0,0.22806009118896384
9,1.253194636049362,1.3020958165898335,0.0,0.22806009118896384
10,1.2528016394319625,1.3051223157280107,0.0,0.22806009118896384
11,1.2527019608135042,1.3078483402262158,0.0,0.22806009118896384
12,1.2524937913821528,1.3057325079297895,0.0,0.22806009118896384
13,1.2536133753225065,1.306329353671161,0.0,0.22806009118896384
14,1.254408010507163,1.3089680086539246,0.0,0.22806009118896384
15,1.252843613517932,1.3043834795839793,0.0,0.22806009118896384
16,1.2527889355303,1.3047509255670693,0.0,0.22806009118896384
17,1.2530596520573187,1.3063745324356437,0.0,0.22806009118896384
18,1.253434272772207,1.306348795679157,0.0,0.22806009118896384
19,1.2523656685893148,1.3045450713553566,0.0,0.22806009118896384
20,1.2530799449061434,1.3051099254319314,0.0,0.22806009118896384
21,1.252328881440452,1.3057036237990576,0.0,0.22806009118896384
22,1.2526759238288807,1.3057160140951372,0.0,0.22806009118896384
23,1.2526249408721923,1.3018405605545242,0.0,0.22806009118896384
24,1.2538051734717128,1.3030335747542021,0.0,0.22806009118896384
25,1.2528067480641814,1.3033697461957408,0.0,0.22806009118896384
26,1.2527805919464403,1.304966779664042,0.0,0.22806009118896384
27,1.252553199883848,1.3019711965057932,0.0,0.22806009118896384
28,1.2527721922999373,1.3014134339813153,0.0,0.22806009118896384
29,1.2533758542789057,1.304845944397132,0.0,0.22806009118896384
30,1.253104794977572,1.3029333368605174,0.0,0.22806009118896384
31,1.253773110971664,1.3062633783325515,0.0,0.22806009118896384
32,1.2530598012022316,1.3079526418182932,0.0,0.22806009118896384
33,1.252764287467201,1.3049047086631038,0.0,0.22806009118896384
34,1.2528371267044507,1.301416780556462,0.0,0.22806009118896384
35,1.253848471504431,1.3002864349604275,0.0,0.22806009118896384
36,1.2532437672630286,1.3046884561643277,0.0,0.22806009118896384
37,1.2525529089065406,1.3074868702701739,0.0,0.22806009118896384
38,1.2540734053419802,1.3137330934210796,0.0,0.22806009118896384
39,1.254565156686801,1.3073913335177667,0.0,0.22806009118896384
40,1.2540883022375382,1.3032766795345136,0.0,0.22806009118896384
41,1.2527026518465232,1.3063776001295284,0.0,0.22806009118896384
42,1.2536319507958409,1.310487712332225,0.0,0.22806009118896384
43,1.2530342760177466,1.3095369662690723,0.0,0.22806009118896384
44,1.2525328245406715,1.3078170656846646,0.0,0.22806009118896384
45,1.2532090055295073,1.3064370416785656,0.0,0.22806009118896384
46,1.2527597417465794,1.302145935536676,0.0,0.22806009118896384
47,1.2527195438409384,1.3038698201391155,0.0,0.22806009118896384
48,1.2529409443608488,1.3078819254982255,0.0,0.22806009118896384
49,1.253138211512337,1.3073007369477194,0.0,0.22806009118896384
50,1.2524148183889663,1.305271557043489,0.0,0.22806009118896384
51,1.2523575443048447,1.3076571073606804,0.0,0.22806009118896384
52,1.2526135788177148,1.3046669026267745,0.0,0.22806009118896384
53,1.2529143393610993,1.301608212622899,0.0,0.22806009118896384
54,1.253104247681249,1.3012931166367494,0.0,0.22806009118896384
55,1.2532460860170114,1.3012082968928484,0.0,0.22806009118896384
56,1.251967699840046,1.3038760352072454,0.0,0.22806009118896384
57,1.252316118124575,1.3068175950809808,0.0,0.22806009118896384
58,1.2523187042425235,1.307200897455838,0.0,0.22806009118896384
59,1.2523814186120565,1.3064987939580615,0.0,0.22806009118896384
60,1.2525071602659865,1.3077461501636953,0.0,0.22806009118896384
61,1.252281220880941,1.3063539749025987,0.0,0.22806009118896384
62,1.2524190460911955,1.3026123445276803,0.0,0.22806009118896384
63,1.2530784992364268,1.3012448303382016,0.0,0.22806009118896384
64,1.2527871192834628,1.3032358035095055,0.0,0.22806009118896384
65,1.2518522156694065,1.306231824909738,0.0,0.22806009118896384
66,1.2522179248614813,1.3058928248153965,0.0,0.22806009118896384
67,1.2521639011157588,1.3063729786686114,0.0,0.22806009118896384
68,1.2523071752950405,1.306063779029149,0.0,0.22806009118896384
69,1.2522702485989459,1.3059046573489514,0.0,0.22806009118896384
70,1.2524117542151063,1.3078225636295489,0.0,0.22806009118896384
71,1.2525376726644109,1.3071726109278108,0.0,0.22806009118896384
72,1.2528461269677256,1.3077286603245348,0.0,0.22806009118896384
73,1.2528505926315014,1.3045449119946353,0.0,0.22806009118896384
